X1	X2	X3	X4	X5
-1.4841230112988486	-1.5059992597323075	1.3521325173907563	-1.7562382303087287	-0.9136917499578813
-1.5517377058520452	-1.560638843861816	1.4407210975587799	-1.7996320111702062	-1.0692801077774845
-1.6117939367402119	-1.6142433102144542	1.489036652990418	-2.0076275132016583	-1.256827832441855
-1.645299278372402	-1.662676315648711	1.5371212139417336	-1.8657091689058845	-0.9256812808564974
-1.7082522628854868	-1.71410321424599	1.6155827637497973	-1.5801904757053102	-0.12903093669833005
-1.7201182295953699	-1.7584477171815596	1.6822658132877286	-1.467207865448422	0.20908492035785367
-1.7683807125327193	-1.7749271460526101	1.7283405668078045	-1.2993400027275472	-1.104934029211529
-1.7867641186005494	-1.7982195212371603	1.7686262155379047	-1.015407615653801	-0.8761519591535231
-1.783370349243319	-1.8130969646867034	1.7676100422157686	-1.0733546288803861	-0.5647420870578884
-1.8278919428826106	-1.7981679368779855	1.7997303086746466	-0.9715748226638967	-0.9521642018387576
-1.808512022289082	-1.813555911617775	1.8009283027910088	-0.7379730597712917	-0.2900969476538673
-1.82368714396773	-1.7998919182570257	1.807239321184282	-0.7965222334063705	-0.4078740686185144
-1.8009128088540245	-1.798307511301823	1.8026184628188633	-0.6934937031729219	0.07104341823994041
-1.788867830393748	-1.784838697763725	1.7830848297765687	-0.8370903927448334	-0.2688397829779847
-1.7934667760836693	-1.7829237510232936	1.8027905509620359	-0.44432590892940454	0.8988409353741148
-1.7843079968561688	-1.7727405320678944	1.8082056320406328	-0.1566826564740722	0.16931199487511128
-1.7272453208116685	-1.7394396655252753	1.8165201990267021	-0.18168054632514624	0.6151080238948582
-1.7085362060435838	-1.7021331911162536	1.773160475013897	0.2144213149905298	0.6134288537007608
-1.6871510531134595	-1.6641805118873998	1.7292986034184126	0.006580250615450894	0.5422229693951429
-1.631751163002174	-1.6133209460320903	1.7047775365434568	-0.3556853856960956	0.8718335000504291
-1.5870198889843135	-1.5788163947731304	1.6198445924072875	-0.05037843788290833	0.7211120050335067
-1.5719113459439795	-1.5456930459404774	1.623664330331849	-0.0037417011531830496	0.28753825993381565
-1.5337318033328158	-1.5242434439545653	1.5784782700455513	-0.09091573185782964	0.622534331843437
-1.4931560020541679	-1.4828009438096574	1.5459900994747584	-0.07637093026150008	0.533141152658735
-1.447324883039075	-1.463239806658909	1.522861834734762	0.30594084816420186	0.5856672707067991
-1.4369559623231456	-1.4097127464654662	1.4979543929584582	0.3853663837573328	-0.2805901420057666
-1.3926311139065795	-1.3685550634132495	1.4786980353221268	0.22771530991426142	-0.041925993781364655
-1.354531166455746	-1.3384267191231325	1.4125842502475336	0.04151302748238016	-0.08029160016140958
-1.320873223278207	-1.3105643551623911	1.3483143252848884	0.11501568819770609	0.030596839374523534
-1.2943115686219866	-1.289990265187498	1.336241568407169	-0.05253596832832631	1.0811428318943839
-1.2656619449350348	-1.2621360222125109	1.3259571033409205	0.3390594879970576	1.231617336623618
-1.2403638408193074	-1.2139685159515985	1.3246520883605513	0.6829547528633876	0.4299212243714426
-1.1927861766257168	-1.174474358038957	1.2957287603703123	0.7569117616814836	0.8255478575032366
-1.1168846781837236	-1.1229681108253582	1.2757001320215893	0.8840115583662135	0.694692466157435
-1.058179733127345	-1.068187406191569	1.17036442613174	0.6194074130273987	1.437482529213491
-1.0205687162592076	-0.995822964340922	1.1578351266815388	0.9991084683543074	1.1825792791519822
-0.9400473926610695	-0.9245056405012457	1.0696281301855217	1.1908038823030993	0.9482378682143264
-0.879680533398653	-0.8476351322481802	0.9882192542117414	1.028884083987927	0.35294392030873467
-0.8026550621124626	-0.7849391335287584	0.944247231194565	1.2017442962553648	0.5563372866630444
-0.736695339867448	-0.6975235187190821	0.8588327468811701	1.1198986619360973	1.086382293999202
-0.6556167215148561	-0.6380008542479814	0.7822412961491998	1.2034958308520656	0.3841418153977758
-0.5928669693700039	-0.5742123492093898	0.6988441140500775	1.0326944971454843	1.1054028062625016
-0.5201692460117373	-0.5018459908118299	0.648059159798106	1.1724965272957164	0.9901922501448903
-0.4375127694480758	-0.43462733139476906	0.5448575614068679	1.0675152333216351	0.8514999308243274
-0.38386531975651716	-0.3752091957812922	0.494715805807426	1.2758373199145503	0.7382885198382065
-0.30078386632829535	-0.3210937173219772	0.45986412353321793	1.3862196340158333	0.7091127642600346
-0.26329648059710886	-0.2545937950581309	0.39117196487917916	1.68891711009338	1.2248433052763357
-0.1937133661915251	-0.1657440687247964	0.3672217260174202	1.509120064383907	2.3162561099912784
-0.07431149414558764	-0.07199772913787816	0.25389276261956073	1.9022871117078126	3.218356932446052
0.01997653766786217	0.028259185671708306	0.16356304947809994	2.286007633635568	2.799734618167562
0.11322238060579023	0.13770604714580642	0.08593604615509391	2.471175893243844	2.6064136272892555
0.23331233889532724	0.24122892720912104	-0.01810499237718964	2.1968135956694304	1.7753912331078563
0.3137614938301555	0.34323101740888545	-0.14363658950688493	2.0125686734927553	2.312437883569928
0.3882445195325014	0.43339434868984883	-0.21570571086802778	2.472687635595932	2.7626466906619074
0.49838346113015386	0.5358853029793984	-0.29197669586375496	2.689536748710068	1.5986625879705674
0.61531546817381	0.6274289463347712	-0.41620383733522803	2.5735871141685696	1.9867163603444324
0.674056519102193	0.7294630263993397	-0.5122152853259674	2.358498224020345	-0.10490047621072357
0.7572771435988639	0.8021061477782309	-0.6342173867517066	1.7615296040657522	-0.18488867506768278
0.8247385327728763	0.8570904448231981	-0.7636138648535187	1.3637643528638643	0.015920081646876364
0.8682204503096499	0.8862676413230672	-0.799575913389179	1.5205766499192828	0.5999046640336947
0.9053301886766647	0.9208938628925833	-0.802738597093631	1.3161116385149403	0.47821979742358073
0.9485587867750048	0.9497190931669983	-0.8638493887543526	1.139567153036099	-0.5470915394166462
