X1	X2	X3	X4	X5
-0.9780863698535417	-0.9820822932123576	0.9487286806227775	0.04766631399041141	2.0314983103107616
-0.9580159120918816	-0.9659305732024941	1.032542301670077	0.4683881691312381	0.6319907568969201
-0.9328615214116975	-0.9185500221166271	1.0148211624760382	0.8235281810757035	0.6148238175274559
-0.8567264755384235	-0.863539246994108	1.0028328070872434	0.5584473585725594	0.4472522134621219
-0.7937462976957598	-0.7760894334674322	0.9101817817044311	0.7209411733739346	-0.2738461271418413
-0.7623591678982644	-0.727063278846821	0.84272247962307	0.5290111467182311	-0.32059538741196103
-0.718185696754817	-0.6800066121132629	0.7858700167802394	0.5378273100629356	-0.7285703539367304
-0.679469382009152	-0.6246182914645189	0.7082622110287802	-0.08208779926250763	-2.3590076467114462
-0.645957099996988	-0.6400907834437299	0.6315594758781153	-0.5406697869870066	-1.1913168189194012
-0.6953093501408756	-0.6552029096748947	0.5913393490733726	-0.9931313653974984	-1.1950444244587197
-0.7407697961795479	-0.7146434629797307	0.6025731765479012	-1.102860420278816	-0.31581595300826143
-0.789192423344796	-0.7819931975874731	0.6644494013758695	-1.1744476971248636	-0.0890094599741405
-0.8007429902979025	-0.8359822241994563	0.6907374692382968	-1.119831816632361	0.17942237193969832
-0.8916321047290908	-0.8912056472453688	0.7826024182993249	-0.9789094102853727	0.26130837434776266
-0.9483409157045827	-0.924165907155348	0.8718969445265113	-0.7371871907581534	-1.0774881416851423
-0.9406956958156051	-0.9552585357715365	0.9079053019714081	-0.6853183618995422	-0.852395521123793
-0.9642992249512433	-0.9643041923527976	0.9082236986762565	-0.8491350403334246	-1.4497016094527477
-1.0033275691524797	-1.0056704527872806	0.9448964735282691	-0.7318066917942176	-0.7032460952709225
-1.0136616865541448	-1.0449952316294249	0.9981374029502614	-0.7306369668582051	-1.9309049277685395
-1.0701587168344646	-1.0567313919079515	1.0043290663473736	-1.0138989111938852	-1.2073094491978813
-1.0630461431353269	-1.0796975895800207	1.0113153497188643	-0.9068837977010802	0.31962722853526104
-1.0940773984156558	-1.0967303687164414	1.0879377163053179	-0.43240287039355035	1.1836380485654594
-1.088602054810973	-1.1103967522160885	1.111404621768719	-0.2872902857137965	0.5480889806084229
-1.0776678432427371	-1.080825268372847	1.1034369401005106	0.016586444087546042	0.8904795860537716
-1.098733242032623	-1.0693688956758203	1.0945778698183417	0.035340614508074755	0.7350157764666454
-1.0956430877616514	-1.0423940079661091	1.133978683561848	0.15406728526460217	1.2408733607001163
-1.0437972831113402	-1.007992566859061	1.0714981419896157	0.2824698163612759	0.08389482733602423
-0.9978020004657491	-0.9596732745115869	1.0474001966441115	0.37488223758910333	0.025298276252436754
-0.9705482802549256	-0.9420487535931509	1.0086227869038609	0.3285090270371693	0.6898955982363475
-0.9676165883877106	-0.9084430948995091	0.9966248536050717	0.16596317227059104	-0.5925136558742129
-0.9104602094028285	-0.8850268574900249	0.9885970228999195	0.24456620958202754	-1.0992213344453874
-0.8913496253597223	-0.8431620216890316	0.8762751354299572	0.2654448088600049	0.021332529281167883
-0.8877209755956457	-0.8185415574804598	0.9257857309681637	0.30617852520123723	0.15226531241316585
-0.8121921825788856	-0.7861332788614801	0.8685959864072859	0.11685781415406965	0.2062843507484069
-0.773569182418985	-0.7667934569162685	0.8225730297267436	-0.09441725909107258	0.7789098277389264
-0.7283667156018495	-0.7452709677625743	0.748041000659902	0.0016373937323407397	0.8774038643575933
-0.7499746284646888	-0.7375704910691804	0.7555037451495548	0.3927258845632477	1.4840390500711726
-0.7253919080397334	-0.7304585538953569	0.8060856428094404	0.6595686898225492	0.41002784823815774
-0.7050700992908225	-0.7025680845570208	0.764859517597768	0.21815615440015235	0.7314315376574716
-0.6920416587359711	-0.66894586905043	0.7279561890306084	0.5054279970642465	1.3809842292459975
-0.675117075822891	-0.6124535130854306	0.712150341884444	0.5979738783666229	1.2652998920289817
-0.5955331646527289	-0.5762965820752496	0.6774444459486303	1.0063158362490037	0.9424900580804494
-0.555751166136636	-0.5151412219547936	0.6283083995965609	0.9120337269243948	0.5464251796892621
-0.5022701333258063	-0.4689310865314499	0.5638326642864389	0.6658567541141703	0.46072371371604176
-0.4350033264009952	-0.4504404842266215	0.5818281095237904	0.9879157002937994	0.7015112132766596
-0.39996257003460733	-0.39265215319601326	0.5410045397170206	0.9778895228478985	0.49517153579071826
-0.3477300622749849	-0.3168443068620341	0.44444586497379945	0.9166892668757415	-0.6279360113640559
-0.2753209353684439	-0.2732441377476245	0.3725827086429346	0.4782019499474534	0.132694914749693
-0.2339929455582476	-0.24681148863636046	0.29474819860740753	0.46426895083962916	-0.22741703658212684
-0.26014217194789774	-0.22053997252050295	0.29819461928653673	0.33409502697403537	-0.9714340408503249
-0.2163073844979376	-0.20728241943343986	0.21805272500022221	0.08208563158431134	-1.1935516290919628
-0.2126966322093893	-0.17633818434967846	0.21744532174714132	-0.010821581690530269	-1.3163676557719581
-0.20341676057829425	-0.1624752714443355	0.15773579572352858	0.03226810621182954	-0.8674746504542159
-0.19474167665970787	-0.1948709642714778	0.1648862295579803	-0.22939795491756526	0.3064366930576462
-0.2070874662020309	-0.2156664629758829	0.1793823178426731	-0.3391738456391375	-0.8933821278126077
-0.2292909178086581	-0.2164516103898846	0.18047234775634977	-0.6925546984452094	-0.8263962890060222
-0.2347434488364864	-0.26805784327295035	0.15134633841103218	-0.8418908174811526	-1.4438515569704093
-0.30382772746140047	-0.2858653696615894	0.20160273413321866	-1.1610463611003505	0.18237207803717076
-0.3083798042650228	-0.35680063848292	0.22911116087381767	-0.6447017952166079	0.9965422710779434
-0.39502306673128096	-0.38123305355065196	0.35509297220036024	-0.7153871286113721	0.9093513304542143
-0.40880271622873177	-0.3945455857099229	0.3356332783375951	-0.5196234469116153	2.0535154126998463
-0.4145632336734768	-0.40678525304461655	0.39272238972557666	0.07989462489325225	1.2099502341412582
-0.4450713807101868	-0.4074301005318635	0.45428742354513824	0.10101375504115037	0.7156473674320887
-0.3946634035589686	-0.39116114849674677	0.44534747473660535	0.361580654908337	0.7842084346327111
-0.35393080679541156	-0.3639371371964226	0.4433542618510078	0.8248581987928222	2.705802279292483
-0.31524982362896997	-0.3072517257729051	0.4478125878691174	1.3985113047785767	1.9117347696715716
-0.23163430123697556	-0.2104744176316063	0.42255507707579154	1.481551049435487	0.875953065005597
-0.09442566385668044	-0.1396061524278711	0.2703151419413119	1.1608315446827195	0.562042165657196
-0.052276171077316066	-0.03972236471636499	0.1940061901048112	1.2267725513840553	1.0394847364130035
0.004441844415935767	0.026984291407628407	0.14904711898641032	1.235648299464982	1.3472707845342808
0.1152755089847864	0.10242858584918442	0.05606898447633787	1.5869440538029327	1.3350990951031838
0.14552625454118054	0.1971833955010384	-0.0028747588167540436	1.4098272002386862	1.1752912777604307
0.2662311105776474	0.26944434892767416	-0.09393381396137246	1.66290763451767	1.866498550356588
0.34139016714815407	0.35899256752818803	-0.18427318029843012	1.490233759783335	1.7768674215321456
0.40756145758750456	0.4404785347197178	-0.25627626004944715	1.3160500601061174	1.2708287384957555
0.4783908498899748	0.5198501498233862	-0.35233454997145486	1.417994620081763	1.0415379315014277
0.5385218243545287	0.5737060958135716	-0.45185307009329734	1.3133928130009391	0.015329983345386539
0.592429248054901	0.6088196891593393	-0.4783701587032944	1.227001426740506	-0.12263665665910542
0.6176569848336722	0.6777746475671232	-0.5472635134918914	1.22773926834757	-0.12208574784628567
0.6656953618261905	0.7109017111631664	-0.5934658013238645	0.9004297843807871	-1.2671893435656199
0.7155984277975546	0.7215696720679713	-0.6610785057841031	0.6576010490810684	-0.4149105380170731
0.753736002908523	0.7417476510092814	-0.7363907148964383	0.4884773487689039	-0.4246867379350946
0.7482650904384303	0.7391401749367856	-0.7314929930797825	0.2703938638121335	-1.151533577413381
0.7581531419315068	0.7377716977111186	-0.750385087267831	-0.19625801109299854	-0.21256987612965492
0.7436387192366838	0.7137907065008862	-0.8186473098069221	-0.5470483538406715	0.28681425621775786
0.7028041889666499	0.6834470185174155	-0.7367278508661044	-0.27898721759817163	0.5648883396667284
0.6724588934217647	0.6594237342242227	-0.688188664409706	-0.11967679646148643	1.1948460544898938
0.6888952037701752	0.6526842388065583	-0.6466572520179658	0.20850308559923914	-0.29705640742975714
0.671191430998938	0.630228787856434	-0.6765943854863185	0.10074596779959527	-0.6981221860123743
0.6410618994399131	0.6450195847198074	-0.6478837751203491	-0.17595338332859362	-0.03836374465079766
0.6416630282400778	0.6453334593109497	-0.6565993328825109	-0.18658587849052202	-0.24482427549102012
0.6352371689825299	0.6282533351660978	-0.6925744659412336	-0.17692975035162029	-0.016305116108625582
0.6355533671944227	0.598612419205699	-0.6455263535299465	-0.11256790867660149	-0.3995117464817001
0.6191503036801934	0.5800656987308606	-0.596272492434092	-0.23274165131610203	-0.5227517466310143
0.580537946916713	0.5489341453723318	-0.6540249130158647	-0.3135852345860035	-0.8078245364713882
0.5374648967506034	0.5118370396556431	-0.5924663604160555	-0.23243522127507324	0.6241778404575132
0.5014512873283663	0.4961993672938835	-0.5559649387792114	-0.6111679330917753	0.09560107256601894
0.5008549028846594	0.43240452721982636	-0.5574395321393941	-0.4463541558094415	0.32027911861772773
0.4150354991792408	0.39992765075831654	-0.4605339036799411	-0.030382120784239682	0.8849685955556873
0.3898158927293391	0.3966079152370225	-0.39312019443727114	0.045926319323926657	0.05250891404652276
0.4117990899332412	0.3907077831987808	-0.41952687027026886	0.19752021638552217	-0.0063496513362823834
0.4118158392134794	0.38908982426153405	-0.40193088166929825	-0.10790837411147275	0.3666906927359287
0.406643001295231	0.384531341112437	-0.4074145521481606	0.4000898684176725	0.5122568449431493
