X1	X2	X3	X4	X5
-0.012443877628273453	-0.04205525868557808	0.00042407573159608525	-0.727137059756477	-0.058700601355480594
-0.019206508994952853	-0.06969896052737751	-0.017039926297506447	-0.6573390336832141	1.240719857255886
-0.0758930494867789	-0.07357882434304817	0.04956898269046728	-0.510455685192189	2.164640998258286
-0.0647269541458658	-0.0715897335817513	0.05156587494814513	0.17294326499010762	1.6060965966094893
-0.06494121869481394	-0.06671668947295428	0.1245596198048583	0.71808697587166	1.656438622606061
-0.04460874282778429	-0.024816909182589497	0.11437998470421853	0.5955211176280126	0.26836835441135
-0.0005956887877210382	0.010576928551317838	0.08702134657162791	0.8359660838723321	0.5395989810095562
0.03976297733468523	0.05462089907170495	0.016662854280296527	0.7969218762932263	-0.39327600629571874
0.10728745202139289	0.07416439021335608	-0.04156073099563912	0.6351755575483566	0.1268862680330018
0.11268569397560232	0.10755837160363146	-0.03405894850135244	0.4878135133865102	-0.6021807611466146
0.11756640835910628	0.1551857394892212	-0.1114071897404749	0.4359847100796473	0.1585302524467075
0.12021559543334673	0.15518014024507465	-0.11520077075479848	0.2709993038482982	0.10092312288492654
0.12582496699615278	0.17338008773723274	-0.14269950334552348	0.24042470795539309	-0.3263389741504845
0.12735189118241888	0.1677620873778638	-0.11704132218421007	0.16071778759428548	-0.4338896781983952
0.16036294768217005	0.1656189242763002	-0.19615103116395596	0.1796857450854963	0.22435447259442165
0.16041334736313242	0.1506449642835921	-0.12064805688052674	0.36109982009876884	0.8037996233628266
0.21840942017138473	0.1861191733757464	-0.14194067346429032	0.4904852052107625	1.3191244025021476
0.2365399616818826	0.24838629664472445	-0.16662874869695535	0.4410425340793176	1.020577748495054
0.2914873093764281	0.2866981302576854	-0.19809922668748411	0.874420229188745	0.8868654321934784
0.33449596966165707	0.31850966622584714	-0.28830556393694895	0.7408324720311406	0.998597341930357
0.3525885649161308	0.32657064822326315	-0.2778745308775441	0.7623009159276757	0.139617513100821
0.38048257946475694	0.37585605934933675	-0.25780451516044234	0.9906525805862512	1.1614992349847324
0.4059053039597478	0.4352300438635971	-0.3351513096640364	0.7125768107598398	0.6549866035254129
0.47242363101153273	0.46047706478483896	-0.38000132784547247	0.5729225535926915	0.6209799311585144
0.49501988198831093	0.4942697069562755	-0.43635233163105747	0.6541060355641435	0.5444872687022813
0.5356255927328486	0.533639398342773	-0.4866948773266183	0.7772563987539295	0.3773672726798863
0.5591107744339279	0.5590053516882411	-0.5449387020104655	0.6792397514444133	0.5326736228802722
0.5715800998983369	0.5587962224671413	-0.5029319683306077	0.6188174820333276	0.22420914683661408
0.5630752231048808	0.5676770564561475	-0.5340656898714881	0.7795691272671295	1.2444808490865358
0.581292359897251	0.6003993606354464	-0.5355920333218626	0.9267096911252348	1.1033531329754511
0.5894883375571384	0.63021552627501	-0.5269419277246401	1.1739359272593626	1.3412612941426871
0.6696801182226692	0.6636448752277407	-0.5591924966873174	1.0280734522150723	0.4207250124088004
0.7218256850105607	0.7142671023954905	-0.6189031674428354	1.1749133179002738	1.6390944548395572
0.7364259306029282	0.7721171041869564	-0.636004662563174	1.2299008272093703	-0.32642004248033724
0.7780263844549559	0.8384600284271301	-0.7214875968332519	0.8211929404089643	0.27978324651602077
