X1	X2	X3	X4	X5
1.5450894019276717	1.5550133285031857	-1.5752864866503296	0.4106928940285641	0.20617932348016907
1.5456817317450824	1.5488023861888547	-1.5484437413277097	0.07764047842711398	0.41417894404348876
1.5399796902984917	1.5159505910566613	-1.5808233861713794	0.19571129063517131	0.3392390544239041
1.4886016254273653	1.4832210008559206	-1.5208313385691186	0.31671980336817973	0.10180441072916822
1.4573123590199821	1.4647219599788344	-1.4613153456899144	0.3338989811113337	0.2181599662037803
1.4475898695854126	1.4610381967366102	-1.4480101742330647	0.3280426498751002	0.3768708971697071
1.4521596024467012	1.4550593904273765	-1.4689606192990894	0.24416638966085755	0.9947889708601603
1.442099649767419	1.440295993832168	-1.4602766914667429	0.3124460585246099	-1.1132265976292912
1.4447800088093912	1.4027181215851003	-1.4505350939584771	0.19848024877633128	-0.6597624766818294
1.4176259893831598	1.388986068194468	-1.4035269418579774	-0.04946826313735568	-0.3877933236383121
1.382432971284101	1.3857372294693753	-1.4695334109376417	-0.2125268989741916	-1.0223225048373308
1.3542110073699851	1.3306254424041324	-1.415961643364724	-0.26454543109438444	-0.26707666155372617
1.296671446546147	1.2994114935485015	-1.3613230554637679	-0.3763395039423436	0.8054469583400401
1.256495141807797	1.2484231681408278	-1.3448291028072905	0.067016332993714	0.5490386468162158
1.2216750976033801	1.2177601795649224	-1.239466630712082	0.2939055508778146	1.2315304965481464
1.2385900584733902	1.2117967189637897	-1.1986203255339338	0.5055561048173008	-0.15722847252842073
1.2256363980311822	1.2233839447643449	-1.2494352375558981	0.4577410700522102	-0.11281239528914198
1.2289827111099865	1.2154138002979975	-1.189129729831831	0.7511636859438964	0.6262248548343419
1.2686030544263578	1.2548349328502348	-1.20267395927195	0.9401758149632917	0.6333553329818291
1.3138945566526428	1.2812789682661645	-1.2088823128203032	1.1755073111358743	1.2792220997549664
1.3026454907671516	1.3292268297484102	-1.2486964647801748	1.3461963629394922	0.38252982499068483
1.3426590317332912	1.3660985754989383	-1.2651111174558474	1.5371807082303899	0.07814263258950627
1.3699255375888841	1.3958686811861452	-1.311273104402764	1.157200035787601	0.6961650563645284
1.3988616911671896	1.408018193447851	-1.3162862835620739	1.2813720321770397	0.1369780935583167
1.412969567628579	1.4396836759140486	-1.3834700117142602	1.1521194453048507	0.7515544580826887
1.435369105154646	1.4695485080749446	-1.398899904724438	0.9067814483906119	0.35502846505868507
1.4510202259278495	1.4781652198922364	-1.4294866621370612	1.0626876631298694	-0.4141861158063582
1.4594366940068093	1.46839919743181	-1.419856027383701	0.9659914186397269	-0.5731251461819943
