X1	X2	X3	X4	X5
1.2056733927165608	1.2355329702904914	-1.1453654464562244	1.0873702603877893	1.7327664076941904
1.2553636994534323	1.280969164163157	-1.2097362459318712	1.1660127029241476	1.0670667260150228
1.2966845459805911	1.3236360936676201	-1.2444427751860692	1.173234274222742	0.8687446374601605
1.3299047696300523	1.3582899085757263	-1.2631942345166451	1.0481851961058661	0.35204344297309453
1.346767218009132	1.3669650064621524	-1.289849311069881	1.183817167908969	0.018509145105858944
1.363308700197434	1.388095923278727	-1.3210001257992767	1.0802310000057938	0.289563361111927
1.376479950430707	1.4083554826192155	-1.3537431363798549	1.0544418600346752	1.0150888831217173
1.3702653159508738	1.4169848772097522	-1.3667414627116683	1.270724207338786	0.3779099009158797
1.418940636226805	1.429894085092541	-1.3613593859614939	1.1117931172514544	-0.508507677144077
1.4370857222420832	1.4500075666136734	-1.3911732029539343	0.9496799855536733	0.2624008394995285
1.4759044950741453	1.4487674527719965	-1.405935320743306	1.0590593925580856	0.45063820348271255
1.4733023521617226	1.4715960735377474	-1.4066459648837042	0.9652711452969202	0.3853249057272768
1.5093539248835324	1.4785384117725164	-1.4507203372951194	0.8610060166709964	1.405421618666726
1.509089383996047	1.4998278755845016	-1.4418427614299663	1.1432428555570138	1.1645037359250838
1.5234694835908087	1.5258132005692133	-1.455276297083905	0.9310067497275774	-0.4189877254419406
1.5425612884533038	1.5670836369427328	-1.5223350232374562	0.578717438175297	-1.1842774104385738
1.5352078349301521	1.5632230479575644	-1.5578278969471546	0.3284806924844955	-0.6108798451552533
1.5713161812336853	1.560616796000519	-1.588667691169439	0.07954445219062943	-0.41968565486219267
1.5803230878913896	1.544428203975029	-1.6200410285406825	0.03661528619516608	-1.2924371297270043
1.516996639110234	1.5194143562258968	-1.5842030863625567	-0.5665163575388845	-0.7187042665766986
1.4801434286454356	1.4565933086576597	-1.585040175939227	-0.84362958786826	-0.9192642178009389
1.4223557161447338	1.3807483203790616	-1.5753286279144039	-1.2114021551801861	-1.7071114585415261
1.3154676886148338	1.2987636635213258	-1.533376520798373	-1.592372962374647	-1.8742658831655512
1.2162855656963074	1.1857508781017623	-1.404403994736738	-1.866237030323926	-2.571292417444138
1.1254965496584108	1.0567574042814778	-1.3267595625705777	-1.9094098701594644	-0.4166947753264345
1.0331631878028253	0.949460702148944	-1.2027116718094735	-1.8923852600129234	0.1428846959371187
0.92487231359583	0.8476269696814063	-1.082473927284438	-1.7131827006859872	0.12523570284956728
0.8196099942893451	0.7427460606010604	-0.9587407748363949	-1.2268984104353375	0.9861961798425164
