X1	X2	X3	X4	X5
1.1160127896280416	1.1650263848338436	-1.050785087285099	1.2450189152992508	-1.2143492521676351
1.1422404334999734	1.197468949056842	-1.1277579962480522	0.890565461497095	-1.2129505978732216
1.2153369995837922	1.203275672409664	-1.1950962751919938	0.20108654231321127	0.0572407147223388
1.2005782147217725	1.2145024491392962	-1.2167951128920067	0.6393674842831664	0.685838057856936
1.2112207327865803	1.2204640141155239	-1.156321663408989	0.732933587689664	0.0873975318176719
1.2497128955529353	1.2279530256481153	-1.2050587049527142	0.6707541911051531	-0.40813330173463996
1.217811616363843	1.2498065099041598	-1.228364120922414	0.3788964445640566	0.008526780353072604
1.2447349860424668	1.2432202065829772	-1.2403756712617302	0.5282982927112436	-0.4595219768078881
1.224092423795434	1.2368946664334728	-1.239379128015554	0.39462772035153837	-0.17707476519589488
1.2208774691844604	1.2213758678013635	-1.2352500939420215	0.3438345233179072	-1.1752154122428407
1.1954038765295525	1.1970154811330316	-1.23346015423175	0.32961506523379425	-0.5226845105857281
1.1843051923390526	1.1825740986618982	-1.2166853687895474	-0.06594762484755448	-0.5486777929914297
1.1699424528444817	1.1514973575183964	-1.2474508046940789	-0.14039204241643402	0.2185294852523793
1.145041435947264	1.1189739528976261	-1.1712674970234849	0.030105801138612054	-0.6519356717004657
1.0968188417376352	1.091398664088592	-1.1533686499611797	0.15782679928687243	-0.2851331648221713
1.078362898535099	1.0620114573765462	-1.104510479426113	-0.3649257796703057	-0.3521523048886327
1.0395339501557401	1.0305352414416464	-1.0883939223245862	-0.3440672592195425	0.34614761448619064
1.0043888106002197	0.9933015046330258	-1.0682109767427288	-0.41619264764396546	0.5737141505901466
1.0033572809881284	0.9660950168207525	-1.0632012125505372	-0.11810627501377124	0.31205371996971415
0.9474322104900704	0.9395638168356497	-1.0229634419193017	0.1459816167909433	0.271832269440654
0.9027215282095862	0.9247334737399948	-0.9701535893459942	-0.1734894991363823	-0.6784660796296337
0.901347287240851	0.8941455972579144	-0.9557209462154957	-0.07740700442582446	-0.7767984716080674
0.8574589195497528	0.8813900340361209	-0.9160281806362598	-0.19225562610471267	-1.1354243121207641
0.852448713063808	0.8451606122983146	-0.9288980666495034	-0.4522962942318747	-1.046456745860908
0.8033290096717886	0.8067613155162003	-0.8930134035283858	-0.562480507232129	-1.3672152780023599
0.7329543922226122	0.7486811724147533	-0.8583742595096426	-0.43347601679621584	-1.7140014873834706
0.7171404425269333	0.6758752417818603	-0.7563761789163045	-0.8291994655085554	-1.442788520806016
0.6662886480652482	0.6329089035246351	-0.8117557361407767	-1.1252623249022695	-0.2698096252421114
0.5874858761853673	0.5592696254289378	-0.6995147127243013	-0.9595089253033695	-0.39623737281408883
0.5352022275702571	0.5025656214007082	-0.6319583827357672	-0.8699558498554666	-1.234815901397618
0.48158667069161476	0.44321650919248645	-0.5926122367713524	-1.090403514463085	-1.6724089742289283
