X1	X2	X3	X4	X5
-0.6643547572686009	-0.6357905797587659	0.7125221634877874	0.37586685810241793	0.15902741581881985
-0.6132093945983187	-0.6043839181622093	0.6478829208672024	0.28683221776245305	0.3089283074222289
-0.5820515237229291	-0.5760283167931183	0.6201795890349383	0.2665360703266525	-0.07626468922842372
-0.5673943773319153	-0.5608480023358946	0.6023846618301906	0.5332613945143083	0.9791352231935877
-0.5140294075936257	-0.535251288148991	0.6198874402688733	0.7057505722388306	0.3925826964263055
-0.4943848706978582	-0.48549289877206914	0.5414918064143835	0.650841880007045	-0.04287548367366241
-0.4681342932700921	-0.4559880464200152	0.552029958845521	0.28433014726289507	0.5252874235921323
-0.4129030416683675	-0.39867111993678495	0.47463555236817695	0.4495271138181344	0.382655593980734
-0.37759964694494647	-0.35378979842146896	0.4470779786992807	0.27607574082441677	-0.1797224405312512
-0.3523807580432987	-0.33178646714539295	0.372993477976507	0.30907288449493203	0.15711529221276338
-0.31187620368752644	-0.30828598814353303	0.3762591844934708	0.6394267043567974	0.8166044533307844
-0.28044618234896845	-0.2745254159962681	0.35044378483678684	0.8179224229166648	0.7520508685721706
-0.2345756080036196	-0.23165568064396766	0.34156383818178654	1.0948878774936888	1.5808040354719217
-0.1702716517611133	-0.17873100191233557	0.32708103990834253	1.4267745156107134	1.620113862689421
-0.12246693612002416	-0.10216501591926319	0.25107050563176814	1.2276351389158062	0.7171816598630958
-0.06788119663303127	-0.03557816307294854	0.1936447254458852	1.470759402831894	0.0730595386711555
0.003243931382987994	0.03702714543803898	0.08851308912585297	1.0199704500799636	0.5390492550816257
0.09596884592669656	0.0745465736505854	0.026653635226659714	1.1705055796954986	1.4109317601841715
0.13538240837178256	0.12943583913183904	-0.003818149995908779	1.380242039196063	1.0507498696493671
0.1949603110443353	0.2008436559773453	-0.06429194444227083	1.689445333005533	1.6689761005642823
0.2475990735012351	0.26452956910872105	-0.12727263707029457	1.765427237698967	1.3790553251908442
0.2924718908059418	0.3458268167681088	-0.18170484593493214	1.9905858354525237	1.7873398349460539
0.3625142346036363	0.43081497472239294	-0.2120946251091994	2.2602333578825444	1.8496203093967338
0.4574750283374786	0.5065914645942284	-0.3006419856309039	2.225211922957941	2.4093578498427477
0.5617147021709313	0.6058814813894045	-0.39353013064820475	2.063727561374026	1.7615588937164315
0.6804268982213169	0.6856735466868624	-0.5025682313607732	2.529221626300579	2.375733475744934
0.7447294546389496	0.7809343833635006	-0.5631113164972688	2.3183779161067255	2.00530200359956
0.835518760522763	0.8761495341367067	-0.6594981158099591	2.390054877662121	2.0522643813555916
0.9459347723520313	0.948564881734308	-0.7572490653484399	2.417549807597175	2.5886276434492776
1.0215622083704206	1.0632673198719413	-0.8133212529479615	2.6041397324056517	2.863423640680335
1.1362434937400592	1.1691174125501238	-0.8857526392321812	3.114451973038927	2.298906032575427
1.2406544815930587	1.3038397739309155	-1.0358156782135193	3.084128708096187	1.0939030522417652
1.3715198251412755	1.405581153815838	-1.1787278617139731	3.007333803618176	1.0217367291860573
1.458071744404619	1.5219065917608068	-1.2823924987834583	2.7768269967864265	0.11503905782643399
1.5588177834960648	1.591236866347046	-1.3630529262145703	2.8736966070586365	0.1955436744184268
1.6485298378379871	1.6826164539353303	-1.4483663961152526	2.3950078871100673	-0.025386266530107966
1.7487071626276554	1.7743865151940512	-1.6163865723389754	2.0439205647946492	0.21388478651703363
1.8128489133632606	1.8387475308389702	-1.697161303439643	1.957930692868579	0.08586947221663055
1.913895004853845	1.8899983092342085	-1.7752864415221488	1.8518946468375126	0.44974760132715114
1.9118750009017111	1.928099555468274	-1.836466496198977	1.677512068055856	0.03965251081169458
1.9538986674889258	1.955327944680711	-1.887937553965415	1.3675053442031648	-1.2608779984641607
1.9626978411411493	1.9780512822347527	-1.942992950506365	1.1444052467505155	-1.6585677580527531
1.9697439624520483	1.9861005837118602	-1.9687873532015296	0.8203939811010501	-1.1994843266419586
1.9798196806996022	1.9737391250288905	-2.0139638054203868	0.5912758738939714	-1.258793815406288
1.9494804837297657	1.9518521411383678	-2.005899341514839	0.15934868325902182	-1.1604534895909788
1.9145668894629633	1.9262942233502933	-1.9827079250860478	-0.01321114207777127	-1.6644233990116097
1.8668227979586256	1.8850253972444866	-2.015915486081721	-0.6078796743359589	-1.0074682793843246
