X1	X2	X3	X4	X5
-0.3970270439293578	-0.36419704136699227	0.46550917401195996	0.5004275454041749	1.3875700782784846
-0.3482323393706086	-0.32265684438406717	0.44699290069287073	1.1175857428983396	0.5767179336393587
-0.2845563598309741	-0.26329108149412345	0.4127213551995129	1.1650435730525488	0.8010903122325272
-0.21924028857226752	-0.1910386529007083	0.36260926306289437	1.1314318901005291	0.5337209053540684
-0.15405271145368044	-0.118856403719282	0.24633865423092113	0.8632023470053442	0.21668642376091665
-0.12484616983385123	-0.07773061965732016	0.18304067647978145	0.6371835941220865	-1.0283289730069107
-0.08883193424260355	-0.053925773159870266	0.11919897864191475	0.11905410447412375	-1.074785994974915
-0.0552363362298732	-0.0477000810144248	0.08051412603365637	-0.06494609216354051	-0.25098415666553736
-0.00024186639417763875	-0.04834315505464351	0.019695185617161933	-0.10625788191278303	0.6146687475202948
-0.017773016480280755	-0.043013777234565356	0.02844362096018815	-0.09401868367405151	-0.22156328613483264
-0.0278842138064544	-0.05473119178396904	0.0001708097152183785	-0.5151700389038373	-0.18487417986847277
-0.09155747362370556	-0.07945593291707832	0.010518483778467754	-0.5109031407577244	-0.018385186080485387
-0.11847997629539121	-0.1024903775327787	0.01958670991315972	-0.5507584688435898	-0.2966465230075383
-0.138838896138415	-0.13942116014898137	0.07907472382440202	-0.49035675104629406	-0.5199934726589757
-0.1727780881874943	-0.1844743858551	0.10572476810257492	-0.6489614641064813	0.17811083327059718
-0.1990393703847223	-0.22112954597294263	0.14861367924386895	-0.6779866230409214	0.5073132868848825
-0.23343958687347072	-0.23396048674687975	0.19837717008542097	-0.6561551895224944	0.5908828515362403
-0.2632327771992787	-0.25323095816533236	0.20653764236831965	-0.3826897204246149	0.7207497224066429
-0.2694095786086233	-0.25927491102070865	0.2564963721868993	-0.1606068113094991	0.26433413601955574
-0.2813162397168205	-0.26074137126099123	0.28533795511766097	-0.24087488218248415	0.21296259364601863
-0.26147820511409164	-0.24433957928023126	0.2668980599228495	0.01072471626967653	-0.2933149786527648
-0.27184672882480615	-0.23156246963979032	0.2563122364196797	-0.006851373684064032	0.34022274971920213
-0.24962162236801816	-0.24624582255319566	0.2029040181950447	-0.061309549666089994	0.36005525436445274
-0.24503616588004767	-0.2409569501290395	0.25849931602670057	0.16223793437946982	0.239572344731181
-0.2511037255055844	-0.2335723670635293	0.23980229740387507	0.2318792990801315	1.8232444463004014
-0.24175727560335236	-0.22195179279488517	0.2919089330773496	0.6694312741777557	1.2615347665371512
-0.1924157338901153	-0.17490567818908148	0.2554930816121856	0.7260221679520535	1.8966194891168615
-0.16063355621315156	-0.15279111831753608	0.2548553608952115	0.9640437180714192	1.357608750598896
-0.12428336784373793	-0.10714129802220382	0.2099315633062703	0.9731502756529495	1.1537903115818469
-0.07230299179948695	-0.05203981253206058	0.16414366002876432	1.0627729351893542	1.58388668612574
0.0073180531566568955	-0.014052384561024884	0.1278011168057364	1.0241559053203964	1.4025523575915386
0.051788691104777344	0.05930154000506521	0.06765132549460835	1.5829065283294657	1.9962745633006589
0.1526435931318162	0.13278258684300343	0.05505458626196652	2.093818364922016	2.4983653514058943
0.2092063185536066	0.24144299781007833	-0.012632277124467555	2.384378605231702	0.7802086718299033
0.2920722728184375	0.3436814033018769	-0.0994782072733782	1.9145489784866954	1.3668939058930054
0.40935556089458536	0.43524059019585487	-0.20994275055095718	1.756629186007884	1.776767604552573
0.5158640703769068	0.5298818504140164	-0.35151588217431057	1.9397071720688661	1.5684340572257802
0.6095557883031066	0.615821384999594	-0.4390886808402297	1.7997638915367882	1.223421560732181
0.6950077283692802	0.6879062763115686	-0.5043830800553794	2.237164287681108	1.4765418305016476
0.7636990365612132	0.7877216828997455	-0.57551394969604	2.3390749610006853	1.3659609147941123
