X1	X2	X3	X4	X5
0.52378530597891	0.543238966457734	-0.44291729339327146	1.1314353491979492	0.7369378928157697
0.5667398844976359	0.5788143823814075	-0.48279364134127356	1.2644996340981685	1.363455253638807
0.5963815228084491	0.6212970866542713	-0.5120102797881331	1.463613627189439	0.8044249866687494
0.6407747063378695	0.6650360203353604	-0.6123079550972641	0.970973833112002	0.2157613859573889
0.6644163669253265	0.68068360430736	-0.6232015009970113	0.8854003250055529	0.08704730852658435
0.6992043262208069	0.6996876279940993	-0.6487666370614895	1.0885708419605205	0.262358873900797
0.7114035077430692	0.7301373603559016	-0.6884522843273541	0.9818452148340536	0.39711792726704276
0.7442099899038983	0.7481612132500285	-0.6756657856732958	0.9062660574200808	0.5379415791158121
0.7842477133602197	0.7743766332348309	-0.7086186647043995	1.0106642293663592	0.7576033963150579
0.7887241528890828	0.8166964046844416	-0.7511470243826662	0.7468060127676639	0.20575559360355208
0.8058857092586255	0.8407718402437085	-0.7973873442206397	0.5238015990215639	-0.9775065477448759
0.8357466354039509	0.8315083395461489	-0.8176515404649722	0.09594903633637154	-1.4109410678904941
0.8207197268661823	0.8225183154243045	-0.8852717228369251	-0.2796334547940886	-1.6042704476315988
0.7916258703211596	0.803203710213304	-0.875681097224542	-0.6659740168474476	-1.066905107129591
0.7758423386350202	0.7472919982151512	-0.8576062056349283	-0.6324389744573226	-0.03803109449501596
0.7146903808505873	0.7030131777830994	-0.7966645202777705	-0.5439061831624251	-0.4618682892226222
0.6840030660793253	0.660184617497436	-0.7461913800630936	-0.62121930959148	0.47423648470213325
0.62943286706396	0.6315052598938805	-0.6969862293440203	-0.35358405861138176	-1.0041826157680973
0.601756290710656	0.5788256583268898	-0.6581617943319675	-0.6593737025845144	-0.17326981651199105
0.570176744845402	0.5372824020727688	-0.6388979724312516	-0.5162295132645761	-0.5800105600403463
0.539982677069736	0.5122405538094887	-0.5751753957861829	-0.5176748906233178	0.20287290456660345
0.5083497130119802	0.48414125065511815	-0.5734969099780901	-0.514562026998557	-0.18444999044761526
0.4385377710963595	0.4482801020341962	-0.5305547918412852	-0.6434436375345803	-0.5159633806230778
0.3973742468373558	0.39526487386776843	-0.49447051705731204	-0.773876085386127	0.21074571212795948
0.36267087756426086	0.35924170700080926	-0.41299935901103324	-0.4210036807229806	0.24924982814760602
0.3192169163303431	0.3265278654907614	-0.39301941709972593	-0.22463294043622878	-0.6352265994927285
0.28248676361354186	0.29936461983625284	-0.33636565481335673	-0.1550221687326902	-1.177077178362321
0.29051052160541535	0.28123734378358334	-0.3282009672695496	-0.29114799890743515	-0.9566042105519128
0.2567637941489247	0.26158039701278535	-0.3075711209061328	-0.01226034824768589	-1.193772061792177
0.25560499927035607	0.23846570121278918	-0.27363397830799524	-0.5684247258406467	-0.6762229715132055
0.25577725014327046	0.2103429037814464	-0.28149673939507286	-0.5586276476301844	-0.7512953406883218
0.20479126916893173	0.1792448232888841	-0.2628936945551734	-0.72234515236872	-0.6103043278626658
0.15310053879399457	0.14426389771629758	-0.23960977411569095	-0.7529370333239123	1.0434901043710543
0.11155106820964655	0.11396878798306673	-0.17509441973004847	-0.430805942009817	1.1336796946085421
0.09149457521478094	0.08705315608431857	-0.11407311068813068	0.043731602798503785	0.5936339667097257
0.09365439422230232	0.09810990300154532	-0.08200735262493948	0.2426392978015735	-0.17254724448709852
0.09827819710724403	0.11871117762064065	-0.08458184107479734	0.2469457008570553	0.7636394920616516
0.0975237616372322	0.12674890211146406	-0.06686130381566201	0.4873273493039438	0.11503898551824149
0.14271349024502883	0.1443876150752549	-0.08864693536897543	0.7489328975661511	1.735150340371096
0.18059061391826522	0.17959192948533556	-0.05214614432078145	1.5041682547389421	1.1364187544538964
0.21069420464455899	0.241729789351344	-0.11767329450231413	1.6502704507586758	0.9483170253487545
0.29253862640614414	0.3075073807282138	-0.14678932660080646	1.680980902851739	0.45612731238518384
0.3462488759565745	0.36268810885354874	-0.22909454104339472	1.4819637642791033	0.9127013141291666
0.39480595002602714	0.42729151502298823	-0.28203827848724067	1.7684426973431298	0.21674411201659347
0.44652165514208064	0.4807512004319022	-0.35746560864098703	1.1854871692998319	0.09607337290431286
0.48318402757609835	0.519703206395938	-0.4429502456162243	0.9940887638946655	0.16576152696035357
0.5403799697364541	0.5231124455718397	-0.471828250683644	0.8250032407139516	-0.20389054338932497
0.5419591037649406	0.5391870957590394	-0.5247333883224863	0.5032473050372718	0.18196241286422773
0.5655704528039355	0.55798157753752	-0.5143210700704178	0.6998757769940047	1.2488822449954624
0.5861977143298223	0.5846024913505552	-0.549739211608895	0.6890975163672527	0.5844747527857902
0.5981239751069819	0.6079693896346924	-0.5437606758956168	0.9306275402846855	0.6331938226011855
0.6400119359071768	0.6346627192547479	-0.5491114600420492	0.9813699005681523	0.5157663644489892
0.6467765333866549	0.6611131654367414	-0.6120270227239748	0.6263561960177171	0.25967381874376344
0.6719688340805219	0.6759507418492832	-0.6665163522743682	0.6731469130322091	0.08155420965079552
0.6704458562089057	0.692948837943174	-0.6613499789381437	0.7468067083309777	0.02927935537080053
0.7043412750989929	0.6991767938749516	-0.6548279531514639	0.37154978134073957	0.03739768207893913
0.7063217811942227	0.7113611617997211	-0.6808914473362376	0.3187103477907474	0.7091703118706048
0.7330965631475171	0.7113392588427202	-0.7052081348754465	0.07605407741360136	-1.1865285594898605
0.6852601177968348	0.7092657634358384	-0.7420834663616339	-0.13143639344130859	-1.2253392805833687
0.6809414133834638	0.6790058138288831	-0.7114749712338762	-0.20046836002493407	-1.246512440668579
0.6586318207547134	0.6536029489007089	-0.7130711988976837	-0.3872246322541653	-1.2969871227580179
0.6254198186332768	0.6211388865083742	-0.6833837726226123	-0.44758585838162057	-0.42800009026879576
0.594892000564677	0.5932973700706615	-0.6626282642901871	-0.3466908242728219	-0.12860155462697
0.5443225110473605	0.5530326185504946	-0.5962205811635362	-0.45956138030295546	-1.0174901039039563
0.5188850422409863	0.4980121131965206	-0.5865746505685789	-0.25033684773998727	-1.9784822657153551
0.4813884417626251	0.4528875430749193	-0.516216800445529	-0.3674530085053458	-1.19803388230775
0.45276431545387175	0.4393581713026504	-0.49980388294225264	-0.632709762807188	-0.3004779572762549
0.41669118437963026	0.40611345187137615	-0.5022428029321071	-0.4108530621645995	0.5543084742522718
0.3442193892492582	0.3605297100335634	-0.4239815914718772	-0.2730824812019147	0.6810462848489954
0.339118123998826	0.33768338584898516	-0.3532238679011028	0.03305184723515377	0.3505877303968992
0.34746491992325523	0.31802612945360964	-0.35304843894442584	-0.11924419832081802	1.8269432181673626
0.3271123631074082	0.3229491301154931	-0.29597095940631113	0.06064993148665164	0.6029370081151136
0.361532962979202	0.3381262865289343	-0.30464732125878	0.4150436691199964	0.9838622253678011
0.38309145911452736	0.3631878627558812	-0.3292913639738314	0.49831347828633193	-0.6279967870876154
0.37968997849289	0.3979449112413507	-0.3452977490876394	0.3616865280404086	0.9823175885267506
0.42184870909969185	0.4030472344751046	-0.40716952255060723	0.48924733615919275	0.509169456598032
0.41060135968348566	0.4325965983916832	-0.3878172794548248	0.6872063352811664	-0.28887987613252725
0.4241052713061757	0.43647398880187616	-0.38209924210005486	0.6887923571805054	0.7740288328139482
0.44566872320614526	0.45284356755930977	-0.39051679992098787	0.8540109041377071	1.0542917802760428
0.45283679967646706	0.48397729281862867	-0.40558419200219675	0.9564863857988654	1.8940296663953715
0.5222626506724128	0.5232735479806397	-0.43277396602527407	1.3072989665881456	2.4783586948950074
0.5714924416517032	0.5745584646996835	-0.4747894856704926	1.9529240176592781	2.519579574773341
0.5854575171108257	0.6541385178997992	-0.4742798843580118	1.8697314604842497	1.7620022936707098
0.6881285049276302	0.7161935926593673	-0.5567081058078895	2.136243543230345	1.148460660087974
0.7628741901109419	0.7821644259894497	-0.6097293250041446	2.019471664663705	-0.12615200855189088
0.8153835422525499	0.8633990882203839	-0.7151802274727177	1.3810032297872437	-0.7442974687478346
0.8726626735166232	0.8910978374340646	-0.8330131153626885	1.183932042593836	-0.5750980473109427
0.8768291230245961	0.9004571432653866	-0.877459677105889	0.7501887052929973	-0.7190659045271972
0.8808225938746491	0.9041288687869576	-0.8817281840829665	0.4928238438354234	-0.7444465497897377
0.8774160479506098	0.905937980660178	-0.9178915593121421	0.007234745082548705	0.23224418420493778
0.904356263061558	0.8823831629926019	-0.9036319525695896	-0.11134903724927057	0.0752296992306993
0.8718354899515586	0.8672861345572578	-0.938085335859597	-0.49537303589687504	-0.8559446240762266
0.8182501167513837	0.8245823285014351	-0.9341922035931168	-0.9472590790112956	-1.144919674119627
0.7616654924376255	0.755858423937123	-0.8753610929966006	-0.7665361454218828	-2.0669495482718845
0.690200614938797	0.7097682415622563	-0.7908476265687543	-0.9856900396776915	-0.8081424482943459
0.6523420053446266	0.6421836935460469	-0.7674444638320349	-0.89511609293428	-0.6789737583303359
0.5932940083495535	0.5765669490130103	-0.6852507116546571	-0.8220678268087828	0.3870402833780203
0.5800915198426174	0.5369089263149038	-0.6473527555507281	-0.3692133860962191	0.4055818123804089
0.5641075915018493	0.5193112588277187	-0.5644023272345373	0.05525565446028542	0.01674941498314466
0.5303826174831798	0.5203905178326539	-0.5269897140704382	0.20544632564740045	-0.07612187888928301
0.5209691799481189	0.523143813467833	-0.5373468379840404	0.19489300712026214	0.07686264199575432
0.5246613317779232	0.5086883831108074	-0.5378020415238817	0.013538355702666385	-1.1131787341420027
0.5133586954607172	0.5014067815897272	-0.5148778769614235	-0.2800293275175117	0.011351791762630487
0.4685025289669139	0.48499962646627703	-0.5260495277887877	0.049174963309687514	-0.5755748891086658
0.46748322303618195	0.4582827729997654	-0.5010190639506712	-0.08243081648989087	1.3009877177792437
0.45892681861413653	0.45062499919202925	-0.4416812064355776	0.3158150584403056	-0.5805578006496493
0.4157590350924679	0.4609451126660393	-0.44301598181933044	-0.1113183819148647	-1.6130685531076823
0.43195158447877713	0.4387977655840164	-0.498919946756643	-0.19695974238241842	-0.3884145962842823
