X1	X2	X3	X4	X5
-0.7383428675961395	-0.7363675968587092	0.8103246901744603	0.9571724156665307	1.83651756459646
-0.6948196789670834	-0.6705519122341632	0.8151499089085767	1.0947508548539315	1.2098688595135476
-0.6415267577107122	-0.6080423157055179	0.7412336456167649	0.9496404298379529	0.6493939451373472
-0.5753078006734431	-0.5488736965651242	0.6760301609392521	0.7990127004871638	1.3924348539662386
-0.5072705394616476	-0.4977491292451639	0.5782510503917531	0.9070836200403638	0.651834769625204
-0.4683473505116226	-0.4526260610204097	0.5575346226041601	0.8787972029978033	1.3008218866149255
-0.4028298763478624	-0.41214569729537853	0.5017248420829595	0.9545878421396754	1.8580446066410363
-0.34528204499784676	-0.3655591463502833	0.4628698346937238	0.9053878470273536	1.7464501247439952
-0.3288651417007523	-0.29351607040023886	0.435314134960308	0.9409641112289571	0.7623560653958905
-0.2672050204873221	-0.23885676569286804	0.3345765778443882	0.9770590233221349	1.0177401787971347
-0.24151869395612627	-0.19280126129121158	0.3328493915432049	1.1310643047030995	0.8625594587651289
-0.16814554498803072	-0.13706435028368	0.3046826293390599	1.2883983808587058	-0.350148765258131
-0.07919209139973468	-0.06832627642847369	0.23125182386608767	1.2534374414293705	-0.5325854401087111
-0.013611228799366465	-0.01626342799967892	0.14017286251044575	1.2117844716320971	0.20897435054044472
0.016976836223977027	0.051551294246938606	0.060458704638338134	1.2941611960599209	1.6541007529780776
0.08263775668140663	0.09865286136626963	0.03185320960000626	1.536616767579029	0.7615717276452068
0.15115520711640798	0.16785129220680167	-0.01303519598393374	1.4268128148408936	0.16093073557736207
0.1930620562338734	0.2251833281801959	-0.10263840529769494	1.0921274985998968	-0.45668879188543604
0.24758835617149033	0.26112254236210924	-0.18227832521349957	0.7720417566031402	-0.56835462234834
0.26804576251230805	0.2885136211346497	-0.2360668965504468	0.7601350642240609	-0.7770112166036502
0.2661464470879359	0.3247826085334772	-0.28184608326437716	-0.052063765952728866	-1.3301730038597666
0.30067606953524856	0.302284087009143	-0.30306452454714905	0.08863252175065625	-1.2573542380498552
0.2733258793936703	0.3073391535078195	-0.3116177730102195	-0.3142547193095628	-1.442719272581525
0.2670543928236497	0.2875954345342964	-0.3471721666282122	-0.8158036841551906	-1.090036405092271
0.25505156167959836	0.23913193567855837	-0.36457333792434454	-1.0392872666925028	-1.2587605662671117
0.17760027938968775	0.18494103030284578	-0.34041190862168536	-1.589546822797433	-0.40304618053134295
0.11022471869248257	0.09367593997587867	-0.29311282244499254	-1.5456772262531402	-1.0711476909727655
0.0028201726517774472	0.011581418580840663	-0.14882350488954788	-1.2973537044838175	-0.6005409001996478
-0.04211985153021533	-0.05037532939428099	-0.0611740909232982	-1.0578660722329691	-0.5361631842504462
