X1	X2	X3	X4	X5
0.9221775596358326	0.948019241656456	-0.8402837455991556	1.327488096545222	1.0752362512072178
0.9574356365357413	0.9848830171592736	-0.9067198367696874	1.305674140394596	1.7264808469719293
1.004109082469636	1.0153022759451216	-0.9400145145587815	1.4405126074026509	2.3302289304510304
1.0366866680345708	1.0566426157762838	-0.9668527577065875	1.5010890779652968	1.9769498994088484
1.0857022378555585	1.099908680819837	-0.9977957834300419	1.5038535672260405	0.9399913262898348
1.1208807882083827	1.1372745241944822	-1.0606297050401932	1.3301726769421534	1.4179017585092692
1.168386328976131	1.1877458043418834	-1.1295398376077064	1.4057118188294955	2.020613313669355
1.2500667525392075	1.2384159860839898	-1.1156081880417905	1.8185271387887765	2.169644743359545
1.3073929709194712	1.314096355980055	-1.1532334053548776	2.0446191347927782	1.851429231435435
1.3546634752666962	1.3769205500853205	-1.2168091739539044	1.9771133157160927	0.7966350356757553
1.4226434264971284	1.4362920874106924	-1.2886842553287658	2.0923391438690464	0.3834721970770875
1.4841091215047741	1.4824543408517283	-1.3677286703415041	1.8149481399022462	0.5119021058026944
1.5041114562284679	1.5382485916785233	-1.4395695682661915	1.8373994449927984	0.025926950172109886
1.5357987426725077	1.5621145006465138	-1.4641867254950094	1.4919356329061493	-0.5851333714156466
1.5627913123518717	1.6011393441216502	-1.5123327531464112	1.3096547495615098	-0.9811577935858914
1.596489224487735	1.6249937528206746	-1.5634846387535208	0.9178356021641497	-0.0681931681809792
1.6308089096387057	1.6337102748653924	-1.6119458633445556	0.9469353345855921	0.3441424119577338
1.6536340743599107	1.6387775800727513	-1.6423696657392288	0.836026425654943	1.3992824266015302
1.6487702185836375	1.6508675147987781	-1.619022001285222	1.1684522746536303	0.9780061333618112
1.6496863842600011	1.668085641965646	-1.6280843113238757	1.1897183235464155	0.4176326766346148
1.6777754679025054	1.683243397326578	-1.6486703936982485	1.3186182898570022	0.8008993687747915
1.6795699439440637	1.7100923158199288	-1.652040098189105	1.2278946541969094	1.1958809502255061
1.7199924463669238	1.725965757583769	-1.667543034289284	1.2922284180655415	1.1320086201732176
1.7605522768395627	1.7498674743212326	-1.7028721798456885	1.0960872635706418	0.18885693608503168
1.793201729963936	1.765642157466913	-1.7420488640750003	1.0569783603943241	0.45071514171872895
1.774500598906865	1.7787996835664606	-1.7477901020276911	1.0465156102531352	0.2938936359544754
1.7862102014364336	1.7883970461709633	-1.756901826977875	1.2384706005689001	-0.22371299130575517
1.8114490647699764	1.788683762006245	-1.7790641002393486	1.108448737037308	0.3964795624042685
1.8311492765466804	1.8073278163938666	-1.7824603705071855	1.0511869155032743	0.1403923920947875
1.807529273061774	1.8241791727606573	-1.8356393104227406	0.872835515092364	-0.9992187441338549
1.8132356125781495	1.80282192429563	-1.8426410892049734	0.5086198200825722	-1.2273244506653012
1.7991990566122082	1.7819923999883152	-1.809147674434162	0.1620802254082019	-1.2839127585178471
1.7824027048564866	1.7572862345529074	-1.8441151480134563	0.028231440789951517	0.0535674765684485
1.7327514390151688	1.7246051717546589	-1.7925616271637155	-0.03142966677246049	0.5973306387069954
1.7195212284145112	1.7061436283739204	-1.7619897450604871	0.24657433874906612	1.054438808117931
1.6788678438576332	1.6875070739649893	-1.7086053371635697	0.5360273607105345	-0.1641981204133135
1.673446129012559	1.6662354772010333	-1.6679313601399592	0.5019631035954066	0.522680570228858
1.6535682306700354	1.6577654990202122	-1.6699194578069008	0.639075108876504	0.505074900793488
1.6772371508787929	1.6522277838301016	-1.6627049413623718	0.3195944299048854	1.3118461395643375
1.6544055399512054	1.6346596558195188	-1.6523148919873298	0.5138269400563504	-0.8695118552098924
1.6347633311147858	1.6268305115086545	-1.6627832647246037	0.6660842128878682	-0.5645309878654443
1.619031095035365	1.6137890103826469	-1.6152715545214118	0.17146846749952369	-1.3620686529171537
1.6010119463506784	1.5824495704804469	-1.6719349388765468	0.0033319384813033925	-1.1471753607747308
1.5589416547028054	1.5414357442598088	-1.6297290642650928	-0.29918096911043596	-1.2754977399793235
