X1	X2	X3	X4	X5
-1.1081164634480019	-1.0853724332285377	0.9268224808419356	-2.405201428064972	-2.384779079674499
-1.1576023733770164	-1.1779458171286927	0.9397115215946396	-2.9118992097353105	-1.6048342103340851
-1.2391392308769116	-1.2971462192604257	1.0345625157208707	-2.6498775746370984	-1.4826316246372122
-1.3410127631146322	-1.3976866957495961	1.131634483422402	-2.613725571600313	-0.18005054239921087
-1.4863126222471914	-1.5017351764202254	1.269966433584953	-2.459258973485638	-0.6624193001756787
-1.5971578683729957	-1.6227875322440821	1.3852681619684404	-2.4138145638461324	-1.294643264791259
-1.6839659901420896	-1.7105166179446134	1.4989048033424077	-2.2485963961898974	-0.7891419332837448
-1.785223944357996	-1.7903529563823364	1.61915978552654	-1.970613109685859	-0.7481611387309689
-1.853096377093288	-1.861007561579421	1.7114833382037862	-1.9935219331767942	-0.9805064474337758
-1.8931093715721954	-1.9386053555409095	1.7752241541350537	-1.7917963225279998	-0.31550807725672825
-1.9556264416137836	-1.9928963111792595	1.8826422299436554	-1.6124589436011467	0.6076885488749583
-1.9995347163752795	-2.0218914429733195	1.9658768053746645	-0.907350336323927	1.4998204082945972
-1.9971495635127698	-2.000673396660767	2.0200127790805076	-0.4699239053085655	1.454262757455687
-2.00452754803495	-1.9820782916055808	2.034915738374544	-0.19621156239340828	1.3059151594316059
-1.9869033404560024	-1.956412541043764	2.027304148296281	0.2335669954060968	-0.7619127437642604
-1.9542865744052036	-1.9298991853647602	2.0316047515055686	-0.0812497229661064	-0.46755329209369667
-1.9090261444066359	-1.8922364342563458	1.921409981063766	-0.3497749861092105	-0.5242983087057487
-1.8937778523120932	-1.8690249514049162	1.896007945322728	-0.755227292866474	-1.1288963093727222
-1.8668278438444166	-1.8590776792097412	1.8738561237397335	-0.670523726472866	-0.4899500138616679
-1.8757235375674193	-1.8344739248855917	1.8722576460319922	-0.7852161180148686	-0.14229564086532787
-1.8714127366935014	-1.834199251414448	1.811197912305004	-1.1241126445141165	-1.050894284649338
-1.8792820933030319	-1.8335450492633782	1.7688209018194931	-1.1915036035837465	0.07416146883619898
-1.8788091123815343	-1.886448006158326	1.838527431734025	-0.983410829638255	0.3137846744245903
-1.920874449719336	-1.8910574047848143	1.891676681172644	-0.5858358095352085	0.7574514558210345
-1.8745289410377597	-1.8978523993245031	1.8972259285719444	-0.36831716175641077	0.09744554080654452
-1.8926861451003492	-1.8882611694928477	1.903200546657558	-0.3960575999960604	-0.8430615315697598
-1.904106579056987	-1.8978338629995077	1.926808958280184	-0.4675781592537591	-1.624597271718371
-1.909002466974806	-1.8856797830936718	1.9007564911380195	-1.0606875178243997	-1.7558260282522569
-1.898004269773097	-1.9018013167282926	1.8568549000628862	-1.240298248826605	-1.7477522451147247
-1.9493308736875379	-1.9338449810792668	1.8656714288670613	-1.4489040098758827	-1.7997084841482904
-1.979280431390088	-1.9640518346823512	1.8963378846878953	-1.3688472315247393	-1.6873958667770566
-2.008664070964046	-2.0134960699093103	1.90622412115202	-1.6755489684363778	-1.5500839867692533
-2.0749507566289283	-2.07023699350875	1.9499190981463483	-1.3244591313544993	-1.5317010591036468
-2.106365985236829	-2.1181775680634374	2.0320443568861895	-1.6042526110909938	0.23873863984016835
-2.1560331706885827	-2.153453654670166	2.0988146828663155	-1.2921980994768354	-0.3926472414124448
-2.1596513731061955	-2.1860706209660377	2.1355461258929784	-1.1836357341710424	-0.04100089808194871
-2.1323614660410413	-2.2025370326136042	2.1576611222834003	-1.234822567372049	0.4919903082316843
-2.1714729172825544	-2.1841031824417527	2.156478741959767	-0.7616945823252027	0.044703829194450026
-2.169146625832404	-2.1663626025431704	2.1883900603133815	-0.9086708478522819	-0.41973114363529856
-2.146282873656217	-2.1529281269900604	2.1460979323844676	-0.7365809583366217	0.16181130005239583
-2.1512422358617376	-2.1257632900585826	2.1525225521332594	-0.5387445476097984	0.7686243771585233
-2.1117629813912435	-2.1008175999974203	2.1409648689303107	-0.42236631820804016	0.5850729558813845
-2.075335858585708	-2.0640542055629254	2.1546582304382587	0.15323908173643735	1.4813670683393507
-1.9936896707658631	-2.0046350724005575	2.135713601409821	0.377952992450626	0.9659283376539207
-1.9528502240143775	-1.929108582084353	2.0613441825148118	0.31042755991931953	1.013107793131337
-1.9108507739107572	-1.8737175797174568	1.9903715167238714	0.22583960479665047	0.556372845979757
-1.8377147439145338	-1.8210924384873624	1.9085594150521485	0.42717546713154736	-0.2716212765277798
-1.781685159981499	-1.7681095006665477	1.860389928861602	0.19154734713890623	-0.7041099287992992
-1.7564228725067852	-1.717861795837256	1.8139682387714129	0.10260034551411049	-0.984117254074738
-1.6884901978541718	-1.689995283465848	1.7543594059923882	-0.03983889950124711	0.07698892378933837
-1.6580759435416512	-1.623579415350298	1.7062011108474442	-0.23857597970056674	0.8401733233335991
-1.59996025936426	-1.606730010653207	1.6691653090268894	-0.1189792517791528	0.7215004358799277
-1.573060006595564	-1.584743492418817	1.6637141195346739	0.3587036151707169	1.0982641534256241
-1.5562114424711933	-1.5299689586192207	1.675766540900324	0.40906384133854773	0.5127101147957264
-1.4868517301582027	-1.4732246060906775	1.5917020539831395	0.2629788119050903	-0.057227638904749065
-1.4199323324649813	-1.3985152766599167	1.5022401650516826	0.38956931204139356	-1.1321672953772426
-1.3847834749142423	-1.3635317093465262	1.4832161530573704	0.36142220922016255	-0.47464355082586857
-1.3521586622446544	-1.3118641589436795	1.4023545595545825	0.3330247591745298	-0.5408297985966306
-1.2985019152481232	-1.2827950858767203	1.3466713128402565	-0.03947425961066804	-0.6918267372824729
-1.274567064317064	-1.254668936592321	1.3002496758254969	-0.42543604302440424	-1.2376840804303095
-1.2632042180872767	-1.2411170799909728	1.2201360086934243	-0.6461327005584164	-0.5679752716474378
-1.2713725749983502	-1.2542785519957005	1.2353063856189705	-0.9206715637298684	-0.7849578582275913
-1.2905267167526264	-1.2502402064557983	1.2368144610013538	-0.9331200965847182	-1.4307127495524732
-1.2739962640672087	-1.2785671758250943	1.2044639541577378	-1.1924618522492019	-0.2667649848109982
-1.28286753213219	-1.3245482914680466	1.2453896953919856	-0.8436131294011442	1.2894018085929713
-1.3304741683411525	-1.3290848955390322	1.3183758448374783	-0.48996658289244	0.9161525473880154
