X1	X2	X3	X4	X5
0.07634817274742843	0.03739914240521805	-0.07596077098612358	-0.02548910544511653	0.6623469402010321
0.05169061231873888	0.0418650935951298	-0.013919607945668017	0.09677263113337015	0.11748767068746101
0.07764130884657407	0.05594793442481516	-0.07059284463234747	0.11911337855854948	0.5073228583700697
0.05137623952957078	0.066587205623021	-0.07350079267311521	0.13570345791289187	0.8441806042212476
0.06916245172017542	0.056852565496260055	-0.02669266431638667	0.3049282526021659	1.2193595565653146
0.08517951654781868	0.07023408964825609	-0.06469035927366676	0.41447472725675594	2.3190292474270966
0.1173597258854273	0.10139793246591489	-0.04319800427078538	0.4975376147710187	2.962578032323856
0.1441872286298393	0.1500298981396508	-0.052187463888709346	1.3436221739278054	1.746722843217725
0.19331524024395713	0.2101505664126492	-0.039487932620413585	1.5492941476026612	1.450344015452646
0.22781152612230798	0.2864522343156307	-0.0908266498389381	1.5270297525582428	0.8878914511962818
0.35978256045475643	0.3591035935356931	-0.17218940766588542	1.62679701884317	0.9207357801627275
0.40177539883449037	0.4638279360877614	-0.29165455188994543	1.5925891655526532	0.24792864660789166
0.4821540590501641	0.5309591781262568	-0.35284913217132263	1.3858868943549398	0.04778248896440261
0.5665016122270502	0.5959582086125276	-0.47522058801270667	1.2213538174924443	0.4429785492587148
0.6140449938186207	0.6447745816929835	-0.5602314147038439	0.991718585014294	0.007636852810281876
0.678411256769723	0.6809024345664689	-0.5767210726670444	0.8245010835925559	0.6690959071871
0.7062648859384585	0.7307508725684605	-0.6203132210350701	1.0718623512027239	0.7646889803366672
0.7455145310008028	0.7676806020262824	-0.6599964026578584	1.1779534841314938	0.8419706938083301
0.7669598896428036	0.7946243157496923	-0.7058532826914214	0.9222522371938671	-0.5958765016141511
0.7955470797329531	0.8195667064297466	-0.7532759007814507	0.5537503595819726	1.3701344741258954
0.8571012574788965	0.8297879689455583	-0.7638804032826259	0.8296089252367358	1.4458108405818877
0.8588771801187173	0.8647656290825826	-0.8239930269281104	0.8468845237405278	1.2150668851935904
0.9130843810713927	0.8790964518947345	-0.826550767858764	0.7468270619566739	-0.6684005685772905
0.9161493474740559	0.9065410939248506	-0.9079881429979972	0.33679608898988456	-0.3632022162902369
0.9071236522522488	0.902609533775476	-0.8832376198065572	0.40598620099735827	-0.03520902637198615
0.9023365795820579	0.9055613892081587	-0.9329909392296272	0.26732359024293356	-1.4197522966040124
0.8754358706616955	0.8846386290199053	-0.931610338489498	-0.39361927263603874	-1.6086194316389373
0.8550491422577361	0.8455178771156219	-0.924109014819265	-0.5451605791239373	-1.437797897860761
0.7878086176672119	0.7862350340689869	-0.9108927039565702	-0.8809165602878477	-1.4029161049239816
0.7480707188007671	0.7239487047265033	-0.8582425599227337	-1.0655451574200172	-1.9108587465292737
0.6842820846187897	0.657880775123886	-0.8055307548268602	-1.2086572160831366	-0.43011523923996586
0.609739802506489	0.5740783251087598	-0.771948777733573	-1.193578671114571	-0.10971409473508129
0.5528073686012281	0.5031936481783784	-0.6694655379353576	-1.1938821571304634	0.0723002103398701
0.45552200372665314	0.43923136459929457	-0.5945045476225355	-1.1670919041870154	-0.6728858931065363
0.3806910906535642	0.3790241433237511	-0.5038732964318955	-0.9448882262074585	-0.4144696490679062
0.3285185460529853	0.3135205278714428	-0.43101308860535176	-0.8817925358502152	0.12139491963248762
0.2619732605824233	0.2716012034927543	-0.38579431243676515	-0.8131516560149821	0.1419814758329312
0.2367751898060907	0.20822939822003342	-0.2949516122160478	-0.41819368148173647	1.081140369532475
0.1824336852439158	0.1878344824545932	-0.21335970217224742	0.037614648533780284	1.6887410967547247
0.188735910176152	0.18435163711068256	-0.17470445639829868	0.3048640071056004	1.9015104329628296
0.21047938953484413	0.20378802903161056	-0.12901821571522226	0.4148090684294236	2.134993791657041
0.2383479336926858	0.2319382267559331	-0.19583770207802742	0.9643079059832853	1.9369560574712124
0.26253232311100244	0.28511408187637854	-0.14520267673609438	1.200571201590691	0.5781422916162773
0.3290213448780508	0.3470338670614842	-0.20876405175775126	1.1453412312553768	0.3477466844483436
0.3662652121734436	0.40174217640553156	-0.3023953047850436	1.2578122294933682	1.221581968036468
0.44413811778478557	0.44788747371684445	-0.3314625664596075	1.5634357260576117	0.6105583691730093
0.47350844390568764	0.5326906493248793	-0.3935962647668448	1.3220562832150209	1.0749676490580269
0.5750780644144842	0.5922339778746214	-0.46009315532465805	1.4070480831214522	1.830036581027312
0.6147357379116306	0.6423880564556231	-0.5110234848891173	1.6881034629903469	1.4077707293566604
0.6986567473125818	0.7043710147047142	-0.5057115025521193	1.9549248191153186	1.4048540124729973
0.7794509484942899	0.7984981966139646	-0.5832454878250901	2.0895217026015356	0.796581877331526
0.9113226479235867	0.8859502210665443	-0.6721662654855269	1.9096018305426596	0.7554632684437081
0.9269939148168818	1.0189915373627636	-0.8104731753102761	1.9787687964513772	1.0439879982841909
1.041577173166133	1.0824226320380748	-0.905262976372267	1.9276406723672719	0.5258791767848366
1.1138547959307683	1.1588616844619686	-0.970002639649401	1.9050724558561447	0.9539883110320664
1.2099636692178017	1.234694626184276	-1.0226463006236457	1.9615598472581457	0.7578431584775343
1.2886439208929044	1.3377531734422563	-1.141148750446045	1.9752589897946182	1.054999881426412
1.392443459961029	1.4072963198759851	-1.23200656687055	1.7948098158033525	0.4517413996000906
1.48508947611963	1.472749668188088	-1.3649665974870575	1.6070188196788764	1.5372166751569205
1.5588393166033665	1.5368083058149682	-1.3956730486082018	1.692722006683456	0.77776039625845
1.593558579245693	1.6238380414358435	-1.4839328456255905	1.4617911022316135	0.32246191548861153
1.695632372730222	1.6653241298023436	-1.5749247270925164	1.3254220374544736	0.8404129418978369
1.7269757862976667	1.7067577676089056	-1.6367287697591812	1.4901211873757845	1.2787718005983757
1.7397024355758246	1.757851153174929	-1.6550308859650351	1.2101903543944943	0.8301571139249255
1.8019191587980188	1.7949112088668262	-1.7216568407093482	1.4211489142904756	1.9289459550452184
1.83320003654534	1.8523382762088454	-1.761407223177819	1.7098657883269155	1.682733518557833
1.879677806787074	1.8762890039402578	-1.761192918651717	1.8465077782949024	1.5266021492990152
1.9323287379104652	1.9263388795416527	-1.8116928854013286	1.8656655082395928	0.8673602646256501
1.955980945380733	1.9841440963998194	-1.8685295757411704	1.6734645139950832	-0.08990828710664603
1.9983657038760154	2.028473657027058	-1.897772744496243	1.8533638525851346	0.9246720550379804
2.0566252410509946	2.0783298550305322	-1.9591240044816394	1.691268962699988	1.9122090650858627
2.112291403427951	2.1310014014507264	-2.005771172364103	1.7658789813654046	1.6455515361109423
2.1636158776376084	2.169661298888865	-2.0588030199194938	1.818998429591222	1.109160850659655
2.197673038504855	2.2332495828974106	-2.0813192501125894	2.014517949398447	0.599435653857741
