X1	X2	X3	X4	X5
-0.7601924760243719	-0.7706416962050762	0.8624433618064189	0.6330603887524545	1.924789390506421
-0.7083599427087759	-0.7171404420495859	0.8152597029575201	0.8470719741259491	1.5071721160263025
-0.6768678447895224	-0.673465077764598	0.7543127758932986	0.8846980685561607	-0.30429183384667113
-0.6291318573738154	-0.6339916613954133	0.7488265571296757	0.6603957669681491	0.42472360870795267
-0.6006384492941952	-0.5860941675484526	0.6735841884547076	0.8344713150011741	1.0691765708441934
-0.5593206635173177	-0.5247074009829653	0.6444951592073961	0.9214348418481905	1.2870647154198398
-0.5163980083085304	-0.47406206014489055	0.6153050672016797	1.25463864045922	0.5584160716760936
-0.4324758584338332	-0.40135516565112384	0.5575358860420969	1.0153374250414788	0.7581843468515183
-0.3656603183390066	-0.34742514930563045	0.48075706062606827	1.0432319060418445	-0.5249166318750462
-0.285945190561736	-0.288642149423987	0.39897170932335346	0.8302114328997653	-1.0767602450765459
-0.26481519607791904	-0.23891662843289596	0.3292616089541395	0.37356616995801584	-0.233679373467334
-0.22725836569437258	-0.21210763937429786	0.26188212140734324	0.16064342740313675	0.5723768639256706
-0.22094260346953687	-0.1853261046763074	0.196409910590085	0.0955922763872905	0.7462607333367538
-0.2077977863331179	-0.19333695220179492	0.22805085292729022	0.28761107833059946	-0.1475576241645254
-0.18638115741281047	-0.17231992426976772	0.20832930098477273	0.10737466446941966	-0.7240837383230281
-0.17066013197837984	-0.17965379776117232	0.1825809211294106	-0.08543339385446629	-0.40984043124816805
-0.16304585821712003	-0.1903898373058737	0.15009016453994806	0.2295678736261061	0.5060391713357597
-0.17066437199908444	-0.17333091810898732	0.22942632155072615	0.2556884072228877	0.31571211516457454
-0.1689732105181559	-0.15567890447471966	0.15361554440067626	0.3211504651285996	0.17522027554403538
-0.18946102384583638	-0.12999819898323092	0.21189068082081391	0.5759810417485551	0.16624777650083186
-0.11930752805092738	-0.11419337424925681	0.17790534168537384	0.6062097845246601	0.6310325726182667
-0.06183306769939231	-0.0763511559158544	0.13722365795210897	0.7109709506512327	0.34532227763505496
-0.058402079847209215	-0.040680018576046834	0.11643639787939805	0.6871945919528896	-0.860805681352207
-0.0272320537730045	0.002916929348668218	0.07575151306894368	0.3568755219032414	-1.5181201134656779
-0.005998033985208678	0.024616640814284052	0.019036074657438867	0.05237582398991493	-2.0228625379782863
-0.004830327386998096	0.0012798458397910162	-0.035233060301660735	-0.4375980389340118	-1.6829442608260798
-0.020545822773828437	-0.03258185016313819	-0.04265912987801518	-0.7135430570625387	-1.163968451610733
-0.07250549766099465	-0.06969573333799672	-0.0007360027273541625	-0.8574547202493744	-0.6226938382640016
-0.07856023752281491	-0.12209180503726225	0.01957746332077842	-0.6423180925592284	0.18755655418580677
-0.12931063712444205	-0.157075482173901	0.0639730525206553	-0.6420431142854989	0.9968717950347113
-0.14192252533034855	-0.18174532198199084	0.13245785970650567	0.06059267012871851	0.10473675001432178
-0.17700712559435078	-0.18725617873065017	0.1971079863259856	0.12226470218469816	0.406496801609697
-0.19230728908160147	-0.15994720433179505	0.2169675059336156	0.241961763488228	-0.4242637640743966
-0.13354230895658672	-0.1407659158453046	0.1750090586520492	0.33121878358497814	-0.20605312040545126
-0.10561864013104134	-0.11446456259905162	0.15515584848347858	0.16468167404911827	0.3886337939705887
-0.10521873478149879	-0.09220163895353536	0.092433927753518	0.035995935121476016	0.669634635522886
-0.08797202238629645	-0.0853389442406092	0.09753584985186291	0.22239864328851783	-0.3497411986791928
-0.07072827867391476	-0.07646319859520198	0.09154471979071353	0.08480021010158688	-0.31218334560409494
-0.06181225170976412	-0.08166517336982469	0.07612286265135329	-0.08365742463386917	1.3898759446151474
-0.06447338980834455	-0.07507614957113842	0.07526106026967627	0.10078424302142645	0.3585469742348442
-0.04542466528530034	-0.08529740215388089	0.09851602787875662	-0.06452477282678235	-0.24700766751544437
-0.09915618297307469	-0.06221777044828883	0.09577787501277311	0.10779256240703174	0.03765397486823151
