X1	X2	X3	X4	X5
-0.563696708014033	-0.5276552339987313	0.6020035658020167	0.3984419704651958	0.34329007716867804
-0.5266054862718738	-0.49949291707537175	0.5603979103805005	0.557654175367702	0.10425965693049821
-0.49418723944767595	-0.4715770267177138	0.5504863772878479	0.6273799492080466	-0.29816205662134093
-0.4739521499230459	-0.4375928058743049	0.4972140145215602	0.48779107030131563	-0.8629951628574889
-0.46118949276013066	-0.4156704718101753	0.49970403740552716	0.4650487398451469	-1.1039089061613485
-0.3874481651209598	-0.3876295034917373	0.4498619110074513	0.10855453349416391	-1.6308510718315878
-0.3858591198304364	-0.3612730363999417	0.3766226787147693	-0.34401911962576937	-1.391806672415911
-0.3745162288731555	-0.3619061882090749	0.37763294885521104	-0.39894340945510276	-1.2345914975987313
-0.36328176491801156	-0.38754066234420453	0.33074169036511525	-0.5575160770800578	-0.7544394351594812
-0.4099806341792127	-0.40485471542528956	0.3489975282629647	-0.9509091351146386	-0.7832855883686363
-0.4403864284283143	-0.4286822459557729	0.3477560468694484	-1.0737646825182896	-2.1312839061186577
-0.4838100508960378	-0.48746700004058213	0.36396662697715365	-1.4903535088643194	-2.8980127141976366
-0.5272022924010576	-0.5471168027005983	0.39845829873827077	-1.8269467839586462	-1.4806827780095562
-0.5857590303724259	-0.6202556569276256	0.45857664619125005	-1.924057740066895	-0.9100829235729065
-0.66711641903305	-0.6796020226221866	0.541067044865882	-1.8894539956725167	-0.050536457655608914
-0.6871249495585335	-0.7371098859045427	0.610721671317095	-1.8131567480065904	0.7021859229720486
-0.7390264798936035	-0.7902706254228763	0.6553602101675633	-1.3780265327204482	0.20933352055769375
-0.793227933256684	-0.8284843964667742	0.7204271541948173	-1.3642860134054362	0.16797967283309154
-0.8475934591119195	-0.8829208963184797	0.7909694521286273	-1.134016246146332	0.27591574539623015
-0.9076592914865592	-0.9058048925816768	0.8437445098419358	-1.2247228185654508	-1.2774162317849767
-0.914955164356268	-0.948648991889969	0.8640271322403077	-1.0941242521626549	-0.20747661067333362
-0.9408103517352809	-0.9673539032132679	0.9433049610008366	-0.8663331306991686	-0.028903891341575873
-0.9694619001846975	-0.9665144407932085	0.9517495598684804	-0.32074918264084484	-0.2957244891350453
-0.9701018765013586	-0.9638955381873495	0.966993387129133	-0.3388132910982485	-0.4159635150456188
-0.9821370707250582	-0.9688448579395217	0.9726373877717251	-0.8119321966610266	-1.5739324195231963
-0.9778724538045865	-0.9877838591225703	0.9290244942888559	-0.7721099474201203	-0.520184392577796
-0.9949342271941041	-1.0161102814614964	0.9890664471224206	-1.0749683149238725	-0.681809887893134
-1.0170876449929789	-1.0268771844939544	1.0018492168899797	-0.8444067717552025	-1.0533446525985766
-1.0400531464504046	-1.03184224890922	1.007160918327938	-0.6745499356849658	-1.6181051426965003
-1.027173996048858	-1.0578128220316834	1.0052981442600382	-1.1440167005262192	-1.5438233552390757
-1.06605700194812	-1.076484283063533	1.005946030203553	-0.9235538585658787	-0.8389227975337786
-1.1096034644162343	-1.1027909464445635	1.0489150576980193	-1.0007172273961278	-0.7450297648972787
-1.128034271091019	-1.1313227141397109	1.1049875661386657	-1.1396596121215432	0.009110299455391768
-1.1509473966633543	-1.1485657392457853	1.1086742335806141	-1.0144938127191574	0.35451963568147205
-1.174670462096524	-1.1760197419282103	1.1155113074952445	-0.9636265563104747	0.36957763926741033
-1.1910436342666788	-1.2074587820594704	1.146291939013075	-0.7836297197334842	-0.4605384278064177
-1.2087733003000751	-1.2270278027345145	1.2155043491632496	-0.7472096657901635	-0.004388637882978802
-1.196156783749878	-1.2145841300716278	1.2038278974994576	-0.40772738673397696	1.185338348932516
-1.2067754301166196	-1.1943775187151613	1.2442608857561948	-0.13468409956701707	0.5445701565400032
-1.183965868286692	-1.1725926678983243	1.2068054473162477	0.08216705173017044	0.9547455005516842
-1.1702797345345781	-1.1562642240063603	1.2060421388578588	0.02581081484674174	1.2793835156311908
-1.1653017434856108	-1.1317481088501788	1.1673627795714723	-0.4173582700226206	-0.6802877089395034
-1.1457995372831704	-1.1413199227351332	1.1509345609639985	-0.4160004816482958	-0.758231281803905
-1.1437572960703641	-1.1374525225200576	1.1285261458001834	-0.5384390783925648	-0.9577108244508094
-1.1374194334411718	-1.135448466522077	1.1193417292616943	-0.7516975905060106	-0.7044859458072064
-1.126056148757053	-1.13590358041507	1.103233558691518	-0.43901203190841426	-0.40129764430862463
-1.1347265184893467	-1.1275553326023	1.1340924908713657	-0.4946355046270554	0.2446465212814591
-1.1314384431494995	-1.096698373930134	1.0956944596142268	-0.7849523752485423	0.6512122225427649
-1.093248874986259	-1.1135439292479705	1.0946498352013643	-0.5418648730419495	0.41137649223524825
-1.1069092422912532	-1.1091146077226373	1.0902476035597708	-0.6018570241330496	0.5485181235848795
-1.1031771829208017	-1.104430326890122	1.1061273060588035	-0.5307779400083452	0.5675589918200149
