X1	X2	X3	X4	X5
-0.8462155918500673	-0.8285957414684405	0.8221243281021983	-0.4381701435599598	-0.3771168167245804
-0.8630900617989561	-0.8409974120677216	0.8435959601451767	-0.4356138327334566	-1.124441907897781
-0.8317707511013216	-0.8635629480926198	0.8225557985893354	-0.6933924084344986	-0.5832711203468625
-0.8370101935364533	-0.867280687465857	0.8533337581282738	-0.6716687510276524	0.7159115083667165
-0.8470813256529642	-0.8584655169250911	0.8577337366968991	-0.8104706438885294	0.1218068550632021
-0.8435502101465154	-0.864074582718598	0.7961969812835414	-0.6793468438736615	1.2387274681260436
-0.8839573509853451	-0.8812333810406087	0.854167693548998	-0.19381491148617622	-0.3852241962777987
-0.8934823255533914	-0.8892743740622331	0.8908970274774092	-0.1604933918514203	0.7627195103677665
-0.8697858659800184	-0.8820659724530081	0.9077323489459135	-0.03497904567871627	0.4495008979234337
-0.8759312583462616	-0.8637709070202176	0.8882234347849952	-0.02211742104605135	0.3593520226129702
-0.8618924258784953	-0.8373241099502333	0.8806592055499579	0.25900636763349383	-0.208455964097669
-0.8228390145366808	-0.8391858318549662	0.8798765033380317	0.14931269502702255	0.4099682759144963
-0.8052634378681153	-0.8114222881810516	0.846605631538774	0.2558392986985502	0.3151098732749494
-0.7810139340003988	-0.7909816983578151	0.8536431197590842	0.19191604343489277	0.9526879742047842
-0.7764099744148278	-0.7560035021669474	0.8289138629374613	0.6781672304860645	0.6795501972704103
-0.7612565966368132	-0.7235466906082505	0.8187037414426555	0.6257561056894112	0.21913760945552177
-0.7080917227183138	-0.6964897339881194	0.7682333576232898	0.43516727727139204	-0.33894257286036905
-0.6615863110791562	-0.6742717798360409	0.7378079822554402	0.6600876720697073	0.7041201483355549
-0.65454600377933	-0.6425875088634873	0.7446038266090892	0.4629517946729066	0.6983149834165603
-0.6050410315730299	-0.6062911694404359	0.6944829621008735	0.4040364225309775	-0.2547148688301712
-0.590556369442056	-0.5641916395365204	0.6265316922121905	0.41449040473775783	0.49516349794092307
-0.569729683549763	-0.5362345072714272	0.6265185870771547	0.6286257595465432	0.9490921159098915
-0.514271258404038	-0.49641645348209884	0.6034922215426841	0.8842032438231164	1.255151889176905
