X1	X2	X3	X4	X5
0.9022968589581732	0.9214558515111874	-0.866691677907	0.3263610179235946	-0.07373121636001216
0.9141424298199576	0.92258972315053	-0.9409275742722818	0.14461427394158444	0.9728299096473503
0.9020073990688312	0.8942750417173551	-0.9120371017158422	0.5375996395649049	1.1946636321077606
0.9065580379112763	0.9069316347430979	-0.8580805868907879	0.6549352885974596	-0.38885892941352107
0.9093240769328105	0.9152694716902999	-0.8793395900619274	0.554823988776278	-1.4787530703995577
0.9214678519902367	0.9335715936077432	-0.8981940320598787	0.32049582224345297	1.440081702243778
0.9322263527385394	0.9250648296517392	-0.9283063807663117	0.5818390779053312	0.675192197773613
0.9673622325826371	0.9439502048686123	-0.9043100886175355	0.7167536564321153	1.4190524752354332
0.9944668911120391	0.9777172674414132	-0.8932015312281076	1.116924336867835	0.841017105313265
0.9977760218057774	1.0362211931402798	-0.9444057504636885	1.095209038140377	2.1865473703731997
1.050455516959131	1.0606028821845745	-0.9554924825614515	1.4637470708051032	1.5413373519024918
1.0901359241152684	1.140540954923007	-0.9875300898519805	1.5834392627509188	0.9905414118875653
1.1345678610302872	1.2116170104157695	-1.0478034568564143	1.5593052708731656	0.724188348051776
1.2429021548453856	1.2677052639428625	-1.1431830107480108	1.5710774729282495	1.8196394065412727
1.3326761392640165	1.3293742383605094	-1.199773873190971	1.5513825322931025	1.0613069989820365
1.3500843285400377	1.3700342320638215	-1.2652673317468168	1.8480268090444059	1.5559002972166203
1.4285770020184945	1.4442611627638144	-1.2876495912192538	2.082840301619067	2.19829393556213
1.5037278324383991	1.5292149190469386	-1.355084057032629	2.110472382055015	1.6724961204278106
1.575161902196331	1.6178738222176094	-1.441518662067655	2.0549255334362106	0.6730828692056368
1.6608579839059594	1.6923404096226213	-1.5075582588357972	1.917135625787448	-0.2848261048434379
1.7497048382115712	1.7602747524500382	-1.6218919191493124	1.8032664507670286	-0.0029552176937514274
1.7920809814279792	1.8249036073507434	-1.679385193857297	1.788949305485404	-0.6479931046728618
1.8266694173745415	1.8665827171006164	-1.7396895402298265	1.497995469543053	0.532245888510513
1.8941999046625821	1.909115437943964	-1.823047658131826	1.3999007476046788	0.02713283088056742
1.9287834443004295	1.9324248333733314	-1.8763170878940925	0.7119588470451054	-0.27961938383789714
1.9477103787222094	1.9330565220784788	-1.9445833313337169	0.7501468837919536	0.29963281108467277
1.9223976329555676	1.9567155041194204	-1.921091854968333	0.6723848503946489	0.4444927187547436
1.9477623823139596	1.9540184229285371	-1.9554789169580666	0.7690718837610417	1.5311834627086869
1.9700730431064994	1.9633010595360996	-1.9428158259715664	0.9845974873923871	1.3789138784424648
1.9781242586301229	1.9910462148156371	-1.929005881813019	1.1689503942929549	0.9766531466972863
2.0283109197871116	2.020446281321149	-1.9636969598266283	1.2612279906299086	-0.13964583295115757
2.047016188308349	2.0369088559720976	-2.0108657980879405	1.0421139902802967	-0.14461316120588252
2.0413916733913764	2.0237767717527837	-2.0107318576191004	0.9600635493149429	0.06446047267395574
2.0413242912728258	2.0248540382823355	-2.008892555270607	0.6516235624377725	-0.2551224744892224
2.0136526476505776	2.018779069147466	-2.053089847115783	0.15293835567182348	0.289417863133899
1.9922014644306505	1.9712678101878542	-2.0590552857174718	-0.25540782908575044	-0.35542132208766986
1.9454733648540894	1.934099630537676	-2.05703899849334	-0.39257496605417186	-0.5926434306687435
1.8865629609925252	1.864857496050727	-2.0092446480622956	-0.3139993854488168	1.3547362580786488
1.8237814764803066	1.8221536486444347	-1.9153021730559276	-0.36351979139530766	0.40255044489864733
1.8035632222362645	1.7708108476852145	-1.8962561160633937	-0.16623348369558502	0.2527788991223033
1.7496404738288183	1.72390980863503	-1.8205410655453762	0.18609479402581597	0.3224689054998108
1.7160646935878243	1.682703380728598	-1.7533972057270362	0.49727206489204645	0.7914249004488867
1.6772989813391828	1.675690471502291	-1.669194287920633	0.8854158046580527	0.3809432324913947
1.665140317627738	1.6781834482286757	-1.6494977410002718	0.865590369985295	-0.2521865692666226
1.6393589626265173	1.6837803079674982	-1.630474071401221	1.0425120219617434	0.0026339179925500694
1.669271233583506	1.7014329960936436	-1.6337529972564786	1.0163396429521085	-1.165859976747514
1.6776186025221294	1.694347981851665	-1.6851930133862436	1.0044820062546966	-0.85912162003525
1.6559131346980105	1.6743845710288143	-1.695393155655942	0.7487455419015674	-0.32889618413128696
1.6510744850746555	1.6684003559985459	-1.6599157886026978	0.48556654337637506	-0.4610673743075689
1.6494215068451021	1.6406440461602654	-1.6688181025050866	0.3081866060400014	0.413065814980285
1.5997171722206462	1.6299616676202895	-1.6400703131945022	0.23231106553942948	0.6619571428010902
1.6157152306168947	1.5964548046062794	-1.6559642800210355	0.19815902684247316	-0.18513801090263188
1.5912059373242422	1.5722062649583028	-1.6078693470294472	-0.0023223660648292455	-0.2813696458105139
1.5563127044274467	1.5380567391202198	-1.6090634163461404	-0.08672926296532227	-0.23113335566866272
1.5324917652909025	1.4991177188054485	-1.5286812892893644	0.19799089735416478	-0.23772312604246432
1.4848915436382537	1.470001227993838	-1.519998889863238	0.16843316136882486	-0.2454574445489619
1.4676038877880107	1.4499101868439834	-1.4901066578521467	0.005543926730149307	0.7795925703947525
1.4551589279754298	1.4174956733095403	-1.472817091595352	0.19618088170837428	0.4937415515043616
1.3911080709421588	1.3729257840616866	-1.4315377691116993	0.4048775082043644	0.3285932693702455
1.3340222497679306	1.3587157590991832	-1.3359817901549291	0.4554073618395902	-0.6392041666800226
1.365626584577278	1.34719270519985	-1.3535782519368684	0.6469209529397795	0.3565751784083728
1.3718072133220516	1.3542854277642213	-1.3276445773073215	0.6374870749846038	1.0781588253916545
1.3847561739526948	1.3832842681155668	-1.376259112817859	0.6608542947336451	1.205698416459614
1.389025328879085	1.3799973288245764	-1.320489437703285	0.9333936356906966	0.8597946038972085
1.404957523962465	1.4043839757493655	-1.3636955198936571	1.084147279746663	0.7765610822531075
1.4186693679878735	1.4081476333561862	-1.3693327427132658	1.0757665443287059	0.5105068387893602
1.4274365549870018	1.4061640635398773	-1.3626164559434206	0.9395147564800888	-0.4177558658967873
1.3965484591634452	1.424088259334002	-1.38191234874122	0.8711003533962884	1.1244171323352126
1.4309682306913136	1.4440363114038979	-1.3607502631268504	0.6842854940333661	0.38137662002278366
1.4562172777400115	1.4613225141734332	-1.4517170938664137	0.6619585451958605	-0.4016806440303007
1.4600168053717115	1.4655385296205008	-1.4513161224546844	0.3746008071825895	1.086977092483627
1.4500274845006107	1.4580055951729127	-1.46438742264813	0.2046454516372692	0.04611490599786969
1.4451584682394447	1.4272820797129007	-1.4698679979612699	0.22070258323359038	0.6418733945394981
1.4285027355696074	1.3950469876980738	-1.4355310436200517	0.5531853766056156	1.1038711167910722
1.4192043000431127	1.4024234329654819	-1.3802036028673998	0.6443862246315821	0.8497138010898446
1.4357467545931404	1.4098754073211177	-1.4282756715198262	0.3924643118324621	0.21381012200500601
1.4224678776952104	1.410937926345622	-1.4227576192074904	0.41563554884627274	-0.26139444280980006
1.4046204666002224	1.402453612931322	-1.4213888181745251	0.3137432340973849	-0.44069403114642886
1.410854617098698	1.3864283075932344	-1.4046113912011533	0.19056281429070018	0.17788822938449905
1.394268978155928	1.3751216436313833	-1.432716254312361	0.3352634419195959	0.32643122363373034
1.368168526374033	1.3704142174777476	-1.3668920899033687	0.6509344781949735	0.45723421195537134
1.380959312600797	1.394673658890886	-1.3967152111637753	0.48675135287973237	0.4801224162441989
1.3988623759895251	1.3794341005349922	-1.383526828188994	0.5036892330396217	-0.562439910521775
1.395136100046546	1.377697297767856	-1.3728315086202656	0.431906855005756	-0.30557408141986525
1.406212556268751	1.382348024490661	-1.396375483440245	0.4757860608973423	0.5213236493019954
1.381095332206943	1.387960736424291	-1.4036211192552128	0.07296408858479324	1.4866790546090263
1.3972593935923703	1.3659502808612336	-1.4315685473259652	0.3258662777005238	1.638734939147941
1.3829387527997028	1.3504727218551524	-1.3463456308858655	0.6195304778679636	2.3482879955932057
1.3680207090764678	1.3849930418521303	-1.3195812070186501	1.2573398736777492	2.109388850796061
1.3965083958813826	1.440403459460764	-1.3295712609548915	1.397383169890799	0.9015420738287099
1.4578792964995397	1.4920090382370432	-1.3997161594250533	1.3132751775325098	0.7191468630506053
1.4828259612324102	1.5123860040823685	-1.4391261715975598	1.4717738014199482	1.1796244369915205
1.5180132270356346	1.5330599220830146	-1.3972094679952272	1.6908467651243055	-0.15402723307104843
1.5669650824602424	1.5905311349299578	-1.5029648541975384	1.2524898065082537	0.23897637393216603
1.6104375420387096	1.6387150894550797	-1.5471384450852657	1.3451272069300262	-0.7820558548229585
1.6424684033747408	1.6476636009183796	-1.609635164815591	0.7619649668906547	-0.3570637708305591
1.684004041013086	1.643866214589035	-1.6459889587410592	0.8384155536379018	0.4600871541925202
1.6738264961423632	1.6507916579498594	-1.6038068276312767	0.7701005379334577	0.7530020371872092
1.702783989128641	1.6726655904309724	-1.6657584778360797	0.6634448577860916	-0.1375691442924346
1.6769450402119066	1.7011824138444505	-1.7029701304551652	0.03382076130340192	-0.7717043372515603
1.6729151216436273	1.6830801321664537	-1.715070911262012	-0.12303374278279991	-0.774461206619076
1.64945181749319	1.6549759678443365	-1.7596120467732825	-0.20718404067422305	-0.12692444927234525
1.5952505831947428	1.6136048626117159	-1.6862126511097064	-0.12508848878741904	-0.8440604584434815
1.564284143852265	1.5656275996491233	-1.6353358439652237	-0.3553964278543621	-0.6702809624871906
1.5130176024496533	1.524316278745724	-1.634851294401038	-0.5785189924800986	0.5333398743228072
1.4754210453086771	1.470778794465275	-1.5836110677071855	-0.6001041409194335	0.689393097243784
1.4152680336688275	1.438559153539532	-1.556533718178159	-0.5703929396167152	0.2427836573326158
1.353238686767824	1.3654841493507908	-1.4641376205442522	-0.30262629233611604	-0.700941542230944
1.3218542496486112	1.3134434546766147	-1.3747250005143679	-0.11324801586780378	-0.3354046168680661
1.280190231133206	1.2844016826986107	-1.335934776388986	-0.2544645708051312	-0.5417590063895262
1.2871152255091434	1.2548064383400594	-1.331359276851307	-0.4358075311460795	0.5523542704953415
1.2504656001605885	1.2568179273044668	-1.3290144310744676	-0.4978045905914458	0.11756853938409051
1.2369665261888787	1.2124657896133006	-1.324213234459708	-0.5518786839077882	0.2534009844985213
1.1456876373713232	1.1597226997767576	-1.2817660372019675	-0.7538483764014583	-0.5414365560873539
1.1126089997696464	1.0849423944885526	-1.2285174628166304	-0.9083414560837283	-0.39487531417345495
1.0505338361507714	1.0277070725000566	-1.1887398772726818	-0.8694900518570859	-0.10562232453634131
0.9853940188459703	0.9505872380452596	-1.0733435075985553	-0.6521779988327625	-0.35305329833363
0.9261112863098984	0.8937441866670859	-1.0114061507343668	-0.6641057011303675	0.6692167082843316
0.866759182996217	0.8612022472306464	-0.9495145634895987	-0.6197102690384535	1.504202214906055
0.8156150970400564	0.8280054399495778	-0.8897424268832339	-0.12973381402303555	-0.04698296214225421
0.8068343375900586	0.8023196041171197	-0.8411883615073085	-0.2548835729167188	0.7948284015064313
0.7974741670050938	0.7716461306874527	-0.8150298722868964	0.33154894709264265	1.1366610668691974
0.7806064286262093	0.7698252062938313	-0.7418622661433876	0.6265711707686547	1.2505659896808259
0.7771618501335076	0.8037475737149826	-0.7353194276113142	0.3935726315993951	0.7073251805668218
0.8272475963871149	0.8143336813920148	-0.803317673439238	0.3713195597060662	0.2393383899518795
0.8088153056793138	0.8237892521761758	-0.817008659445283	0.4530963799652812	0.8836274870814448
0.8287807594759491	0.8267272533158464	-0.7893797106861973	0.3094151016941721	0.2445991113845164
0.857298575096954	0.8449920854404145	-0.8351328578620781	0.4075963409309197	1.6765887232849446
0.8707980825492944	0.8635804082207992	-0.8630542843338955	0.4451939698058456	1.3508034742260395
0.8855681606929234	0.8810163322179994	-0.8493582091343572	0.4595383592253445	1.6094007220698976
0.9013814620099361	0.8919508291369238	-0.8711569091414391	0.6542187540877992	0.8875193940347516
0.9088140366962414	0.9023043855795769	-0.8747446072950895	0.22595981339663418	1.5367563772554438
0.9137742525096086	0.9183049167680701	-0.9287255104362193	0.45063575546905044	0.023859417343299938
0.8978230265577917	0.9027169691992079	-0.8932914294255649	0.3192792496437416	0.1811121236243492
0.8833938440190064	0.903896939205678	-0.8820497719998486	0.6328917639753415	0.5586724701886862
0.8986947378715712	0.8966254127034048	-0.8835302685238051	0.6696125137610625	0.03789187996794255
0.9406786170261694	0.9085225182345777	-0.8800349315809328	0.8412968404599241	0.34177318499037873
0.9909381367616481	0.9392882560219261	-0.8985948338298846	0.5147111255266127	0.9581677306912769
0.9999710339614455	0.9643489301204894	-0.9631465556890346	0.01010879901956438	0.886839427715056
0.9727352380117673	0.9646857474680379	-0.9751396795107365	0.30137459775273406	0.5843233289582056
0.9637833956897861	0.9763060490379288	-0.9758862279746423	0.3545283856176889	0.05361094992552977
0.9852766239537317	0.9803536197645952	-0.9701584956503733	0.17237366750819882	-0.7348216039582851
0.9975162151361865	0.9595415082364237	-1.0169434778497353	0.04967614441143141	-1.5755659182272268
0.9390420069756603	0.9204883944327112	-0.9969637052166083	-0.6068325495277033	-0.47378672746514167
0.888606632006488	0.8698318655004977	-0.9782348502098794	-0.5539810684610144	0.9044016838431186
0.8437945421790743	0.831169915516911	-0.8997418538493016	-0.4203627674833219	0.7208266923924588
0.8130750414094927	0.80507031428753	-0.9007699456132783	-0.48158021314326815	1.5070327821844534
0.7922172745728611	0.767225799919107	-0.8401032113830132	-0.3657467084543705	0.5663089917961672
0.7374234631051606	0.7350039408899409	-0.8080223903532922	-0.2082240496866765	-0.8119019552086836
0.749391886560807	0.7021697782174037	-0.7868886145763566	-0.25397708571574384	-1.2397094819132874
0.6955524490126778	0.681558575692159	-0.7662816084022797	-0.2507804717607085	-1.2435973613268643
0.6385912351806697	0.6578874363882743	-0.6997864964979312	-0.29227250362104185	-0.06925616684954129
0.616647499373722	0.6311163581247505	-0.7004387389777875	-0.49778843760315805	-0.15526398498125948
0.596134018430042	0.5996370515142524	-0.687404564390931	-0.8397814920210505	0.2951560099038034
0.5697181138615698	0.5322110169543681	-0.648220267424277	-0.7889226459340073	-0.3718451541388486
0.5200393358097211	0.4800932825628986	-0.5712685974275064	-0.6616556749934861	0.6402445988770881
0.4721708875692531	0.45267829630501755	-0.5266849221448827	-0.4592577049775042	0.2859089768059205
0.44617048354841315	0.4309097374630876	-0.45502364167910525	-0.1553488389858189	-0.5952628009366095
0.4070700703975454	0.4065399009604534	-0.4696277451809866	-0.2805155907128676	-0.469447760884611
0.3791656278817784	0.3672458356475505	-0.45587857421880185	-0.4845041679668941	-0.7767490001076081
0.36044251579554776	0.3316779842897465	-0.41563747353808117	-0.3728089616042596	0.22424183064116548
0.319612030241684	0.2914299415562	-0.348514380098277	-0.8060354998862138	-1.0796280883146059
0.26683305603726587	0.2768045039638709	-0.3602651096336369	-0.5738983521356055	-0.5293807854002542
0.2214262779373458	0.24511566977515975	-0.28019558212479345	-0.2858961346514963	-0.3912002056265893
0.22049364409640146	0.22886150130776486	-0.2560670135772069	-0.6326291553894752	0.5040067617608156
0.20145694623716517	0.19324016532373078	-0.232105089099104	-0.21004345270071798	0.5792709094277438
0.20035626336208903	0.15860476408863103	-0.22099368464576533	-0.3211307109948808	0.9927898396824149
0.1711835217525951	0.16726191688618552	-0.18132637259584447	-0.22478584940471927	0.2942380534672051
0.1729685564939353	0.1562913932864152	-0.1951283440544932	-0.4701009654044961	0.6920243610340624
0.14396120436907162	0.14615546836635904	-0.1783219928538344	-0.23335659537483747	0.34772758179958285
0.10470078113170514	0.1269545845506135	-0.18279852141929395	-0.07204222007249886	-0.25574442860506225
0.06524913642334224	0.10509474548545814	-0.10507504676568072	-0.1855558552140101	-0.8456835309176807
0.0970105279085709	0.07279376068479892	-0.09256199465597442	-0.03136003847693217	-1.8657417031022154
0.03392608732183594	0.06867567792614504	-0.07941330407313396	-0.34561104321286806	-2.4410204590281817
0.04806971215389477	0.019768210753601856	-0.1092875393649943	-0.6342460676664253	-2.436660402484874
-0.01940995589921818	-0.032486648177452004	-0.08673365910607139	-0.8693061309597577	-0.783895114710541
-0.05290616228607553	-0.07804801544197798	0.001695249690443268	-0.8962506424810172	-0.7798089480322498
-0.11413265687133572	-0.11403000408692443	0.029235549732872124	-0.7792027588324276	-0.831173314727631
-0.1251951848187517	-0.1602656656180722	0.09649669494547419	-0.6712436665712903	-0.5662819229409549
-0.13828893978485118	-0.1815277074818049	0.1132320772065743	-0.7444689744106968	-0.9485887134296527
-0.19277889900464096	-0.2053694519744711	0.10950324338814416	-0.8100723660505382	-0.6012949616960035
-0.2377563035182082	-0.24796382446627085	0.14151395104399844	-1.0269037862006118	-0.5149698014577115
-0.2635784129093849	-0.295708071331368	0.1868806448370171	-0.915597810653059	-0.6388112474548147
-0.33225920990692837	-0.3449909375753404	0.22981926988994777	-0.6132255796110314	-0.9906682282446171
-0.35953884356644805	-0.3829644982745619	0.3460791515667488	-0.7787037740254701	-0.4399538709623843
-0.39698694081662167	-0.4049442910822021	0.3408889596779355	-0.7905909244721978	-0.9992907557451194
-0.41117591405696474	-0.44165331926082085	0.38710089400930164	-0.9747263919479686	-0.6908006603905654
-0.47293850658429626	-0.4626298468338036	0.41018825585363766	-0.6419559618646495	-0.6933395204882894
-0.4824395030050974	-0.48629795655576746	0.42477912365658815	-0.6458276928445721	-0.5010126401220512
-0.49404996685673164	-0.5001883215841432	0.4581662882650303	-0.6505002110614809	1.834259043425373
-0.4800941567103473	-0.5045383444971181	0.5165470778118366	-0.1164174136404065	0.6782595161037063
-0.48763644933371986	-0.501182396635199	0.5293160081375377	0.33100652755790416	0.6106483947139723
-0.4809943837723909	-0.4817663060470496	0.578852255759698	0.6808185525482869	1.739414404369961
-0.47276621588377676	-0.42362396042434314	0.5483122188258578	0.8208036997632926	2.5355496868919563
-0.4137901966386084	-0.37922911536256576	0.5269471483497554	0.9333031646140476	1.6030286502410125
-0.3417318923605166	-0.2859469632154582	0.45916451931365293	1.0541671346626846	0.3772656438248198
-0.26338367141796803	-0.24115711961514563	0.40193159544623364	1.3306994417255746	0.9440127477814851
-0.20057398861877096	-0.1515081606618719	0.3079653979489561	1.261598018156191	-0.06357413651203707
-0.12635260295721246	-0.09351675807801346	0.23616542021191606	1.2003383392732487	-0.7531839243345163
-0.057311606991078734	-0.039692187785146604	0.18381891240975795	0.9027855203350834	-0.19972844525306233
-0.009802606586703788	0.032815790249597854	0.05742582601340862	1.1331914192627541	-0.6660801777025915
0.047589758905057955	0.08065527550198676	0.023501044080182276	0.7114099008124454	-0.26035245037667615
0.1054105385119366	0.12829718884747768	-0.02062584305621412	0.4323240624981891	-0.8508749418512217
0.16946438654051657	0.14855532609568334	-0.13786405580724026	0.2674514169268059	-1.1378527245186518
0.1663765786166676	0.16395502926136896	-0.17901849534632117	0.12195504585593317	-0.40483451593847913
0.16118938038001415	0.16574845099502386	-0.14236337861758083	-0.19393653982203204	-0.5763660454282972
0.1918552752601658	0.16236133243964607	-0.15509285871660947	-0.4821567420573135	-0.9789200410757084
0.1954064959247235	0.15173247012209704	-0.23030187621376308	-0.45010896510972676	-0.3743138665636266
0.18836079335216027	0.12377872145661972	-0.1727486378493407	-0.22951955121316983	0.7158346749828935
0.14437603887805017	0.13062634521107644	-0.16596074837593125	0.3188365875895248	1.1734974614391502
0.1274477505539212	0.14310510483711944	-0.14220454374518066	0.44560256162613776	0.6832439254919702
0.13968337235183215	0.15438837745487105	-0.12350521053747482	0.6149502691344158	1.1061688845376478
0.19480679097774461	0.18405541492561567	-0.11932852545206074	0.7425680713764041	2.4047921170758486
0.25205994784909924	0.22200886986593732	-0.13186430328548748	0.9637323111292182	1.7341277594758961
0.29826686990845236	0.28231912362081485	-0.21686952610136806	1.0800968591674986	2.2384442748622435
0.32541212085287974	0.34393528606989227	-0.18690722847436483	1.433836598291357	2.0846937489447503
0.3937005839617217	0.4200153310360374	-0.26208384035560117	1.6635213351218023	0.7549724208112294
0.4693474454714025	0.493284798312839	-0.3085469815840337	1.640890122250859	-0.00825309136979159
0.5290602566722225	0.5671041578065623	-0.4076019820427744	1.4982585354285491	-0.3117771514146457
0.6113416423465486	0.6182535484562601	-0.501562221882232	1.3976715633630064	-0.354138503804436
0.6756321852200862	0.6573142501114514	-0.568346776943629	1.0035880875750072	0.14644933986464773
0.6982034580301685	0.7061023092703733	-0.6526332007547953	0.7206158580370654	-0.7970119042640821
0.7122070189726206	0.7341942513410848	-0.7165683822884968	0.3105290805461304	0.3737207404036806
0.710017319259189	0.7356084707193724	-0.7167589343629226	0.9052384062716546	0.6794586270970403
0.7524748450529073	0.7743315825419106	-0.6883572482946602	1.2287841261146923	0.7104123107777638
0.8014024513254415	0.8280871951960217	-0.7164128298836446	1.0895690875597766	0.6410237475472941
0.8380217201268116	0.8533209328996251	-0.7695252129098333	1.0629030410925742	0.9720382524595541
0.8789092022666051	0.8726994755128366	-0.7664387283285159	1.2252624550694997	1.3374187801984816
0.9551833670165178	0.9298181882429587	-0.8044492881179235	1.6291082295766512	1.9218400178639872
1.0100592501817771	1.0209363088835182	-0.8717065756328175	1.4780622583950136	2.308774724145468
1.1012070174877027	1.0817544552076424	-0.9667100366169985	1.507519089436012	0.9829336889206346
1.1283504882042252	1.1292192846879292	-1.0183173175114346	1.354047496494975	0.27566440438606227
1.1842490865089443	1.197959326847935	-1.0938991324140814	1.2174778250088345	1.0281025545009665
1.1950727352370825	1.227066058081458	-1.1206333584880783	1.2266783303566586	0.3086347804649642
1.2787873608896017	1.2727403070761056	-1.1831281163019178	0.892351951202376	-0.5973132497359521
1.295591973669648	1.2993394818895965	-1.2812172063509875	0.8726898598073904	-0.15748720658308402
1.3298822488562965	1.3145774787626237	-1.3040590301050095	0.5183028234042466	0.4427702788327615
1.3346562492882028	1.329689002676019	-1.3166685690996691	0.46876085448927385	0.3926847253949747
1.3381764160166296	1.329136755131473	-1.3524583915585346	0.6555300933124881	0.4211091546892956
1.3233992790612434	1.3354472906365649	-1.3178246001462328	0.5255330175810816	0.1359949081197012
1.3559157486828508	1.338127779658807	-1.3256545803020983	0.4764942851552024	-0.3418607146138919
1.3327093811657147	1.3496424660246684	-1.3623789660298522	0.2849289975394289	-0.32211094028247894
1.3156547865910917	1.3292019291641957	-1.346871713515211	0.38266682927344053	0.3016177013828594
1.3173159623303654	1.3179129901371054	-1.3013256474217643	0.3410648997641156	0.13211398520442846
1.3253960160698919	1.2899513817439097	-1.3444529944662669	0.3877628089545776	0.9646176992732309
1.2843216746449495	1.302296796270111	-1.3123857072519205	0.6352370158138799	0.5009424873474716
1.2594034270922796	1.2920528292089297	-1.2706775132423827	0.8274623064546721	0.8487715354374366
1.283718152844732	1.2822630501228314	-1.2488742425946247	0.8160942928750361	0.506131971218752
1.284012054780629	1.305172239304596	-1.2286223213642697	0.8713273634497354	0.38540248394486454
1.3214962478299916	1.3182064790430807	-1.3013552747277266	0.852941593786012	-0.3451772587351856
1.3231210568428673	1.3277497630565547	-1.28859044520477	0.37523548336876955	-1.548540364534857
1.326978413101884	1.2987450916735601	-1.346003666943823	0.3129214838262781	-0.47631276087914726
1.2912699769744789	1.2978438116715596	-1.3037448635063986	0.5443391430365833	0.890086332154413
1.30733268111672	1.2862980772385548	-1.2661287602147209	0.4775949494085656	-0.35657496216695944
1.295771280019155	1.281928826847337	-1.3034339253312888	0.46499090687555744	-0.9922889177100433
1.2600308090665833	1.2573343842525193	-1.3265332614331924	0.020626059661697227	0.13912482501633341
1.2203132553915044	1.220455644468443	-1.248973858118764	0.16051873600309194	-0.7622996935721156
1.2030767549759651	1.202225977674229	-1.2612890123758578	0.07364667579680279	-0.6752115254491857
1.1628301201402858	1.1722616490734805	-1.2086204867362065	-0.17896477732396035	-0.8926006374604635
1.15027553795351	1.129611194637278	-1.2362313498705517	-0.3530631741723004	-0.42451288937015813
1.098361247495503	1.086902587504753	-1.1690476652040118	0.009679482367389969	-0.2048259091563473
1.0280969033484362	1.0402034747715958	-1.0841682386332374	-0.1495611953611646	-0.6261794369755351
1.010392211153773	0.998827372946316	-1.0706720598323596	-0.5416401596353987	-0.4999800976144933
0.9944078452650104	0.9518516894881506	-1.0927981480406723	-0.5705602951020429	0.07711327479044834
0.9421996787744927	0.9052223657801635	-1.0385494075914043	-0.3317290527595961	0.8748407135185388
0.90492626219121	0.8802295165575226	-0.9009759053854351	0.10410977522557933	1.6889568071787235
0.9063793617249977	0.891053572330751	-0.8727027539082526	0.7902079131325817	1.508647877321958
0.9192382538965306	0.925940180525699	-0.8530019781317786	1.0914346550988188	1.7068533203964378
0.9474197854575283	0.9699343540917669	-0.8757539458267154	1.1596861003542922	0.9458321430091045
0.9994716469464746	1.0088804361706987	-0.9237064769524488	1.2815531914120393	0.6323707163356834
1.0360951789612387	1.0606692330957497	-0.93306649707361	1.5275853200580616	0.9738728194324465
1.0847409466709457	1.09812976062859	-0.9913264648261346	1.6598014407953199	0.4733229699705935
1.1377204518337458	1.1482257569020118	-1.0091661991303325	1.5236811665428371	-0.09440944647185336
1.2028018649164014	1.2052327563694374	-1.095459523998618	1.268955642644236	0.24515298676379882
1.2396524992505045	1.2541481378633033	-1.178103877378932	1.1363632987572974	1.1079504389413461
1.2807295342767544	1.2976194633669134	-1.227445482731966	1.0387614412314559	1.1711617042579539
1.2979109698019513	1.3367465284287616	-1.2839803839405517	0.834152888129388	1.1456389747020044
