X1	X2	X3	X4	X5
-0.7003389701026701	-0.7227716896584012	0.8005016039888213	0.7372133574235548	2.2703650203373105
-0.6770410708655958	-0.6693361665934847	0.7938299085465719	0.7576356235516064	1.3945901440769939
-0.6268432214216789	-0.6228443893635445	0.7185691936730736	0.6347481684612823	1.3959713507196674
-0.5764720918090424	-0.570049779841855	0.6629532765034324	0.8690677177527539	2.5641755093187806
-0.5305432265396867	-0.49989978212291053	0.6466327005978068	1.4068079303127548	1.83050969040569
-0.43272162344136544	-0.41167414371670663	0.6287086684354583	1.7172581166632155	0.19016498715093616
-0.31560184664226354	-0.31363129546146906	0.5125795207788183	1.6871988169358594	1.318238230119496
-0.23379584257074307	-0.2194084159410957	0.4122075699574338	1.4318348411074446	0.6901256751425181
-0.1526250372342547	-0.14382059145483758	0.25678848403442933	1.0209114084707696	-0.619045587972965
-0.1188666698394319	-0.08809532750606339	0.2035051481114272	0.3382866155954287	-0.04310722104786547
-0.05328530883965436	-0.06238977385246319	0.10665865868470259	0.13372191739060174	-0.13954757535498696
-0.048600574656962575	-0.033887716126301315	0.03731714216424993	0.3035751549477145	-0.42005616469092955
-0.04918120386555845	-0.05469405856313997	0.04137273108113569	0.18644800759891583	0.027825817784875383
-0.08975828415438156	-0.05926881258223839	0.05074024400336684	0.18086648976059486	0.07230665639059446
-0.10058026012345	-0.04849862461080928	0.11584237745490905	0.2024014972645457	-0.5887247661694933
-0.038814666488665064	-0.04081849655530885	0.03280547554727506	-0.20403851824961355	-0.6950340944650791
-0.05253551963318567	-0.036151012690584225	0.04054025827296803	-0.2748747892141046	0.8288182797823889
-0.07945836508136181	-0.04932133184954869	0.043159814806626104	-0.29209318937175366	-0.5711759420921528
-0.05725756592606873	-0.08459890977389159	0.08063608016802479	0.055012895736022	-0.2628895523547904
-0.08184219417463318	-0.08329972434784605	0.08135498352990811	0.040873573323421425	0.3512050898139033
-0.08686709357972658	-0.09896668355834021	0.058930714244727955	0.019101240823997473	0.7469512243011989
-0.0939588368490408	-0.07722093189635329	0.1098199693922508	0.29572719346363374	0.5368524428570347
-0.058627748613639216	-0.05997400200781136	0.07270581974606766	0.2980053019578026	0.6452276766607526
-0.06892683827576002	-0.036915061117206036	0.061345763745198595	-0.12392834269820674	1.4643406843052307
-0.04753126713148871	-0.03683264505181488	0.05696197003047171	0.4725995461968351	1.2100117605768665
