X1	X2	X3	X4	X5
0.22547319809582075	0.2253937107889417	-0.18990119956353885	0.3679560224125546	0.7566552320861584
0.22816893766731927	0.24504023051395588	-0.2227020396413015	0.4001066843512333	-0.0038665408693088904
0.2486814233702836	0.25218060986541807	-0.19938783771433197	0.3449855578956293	-0.15162760979758452
0.25367474155291925	0.2741389550573247	-0.21704213246037704	0.17218528449597215	0.5263346008985975
0.2746653750914143	0.28065435150865536	-0.2225651972230036	0.5635780586565645	0.8634038414106097
0.299198009556658	0.30410167727917564	-0.2188456470172663	0.7882431782577148	-0.828122883015257
0.33114669606054126	0.33547435575889745	-0.30321905883897843	0.450503442146966	0.23100664355209685
0.3256163857889021	0.3542168531495652	-0.30327813277386406	0.5532623435018048	0.17806596731212662
0.35202224096507595	0.36032831056982434	-0.35926261551701544	0.30260486724528957	0.5946800379436396
0.3745592261926237	0.367301411569827	-0.33814422837245095	0.4933006569146016	1.079795046519138
0.39082159577539377	0.3920945061864609	-0.3421484578559804	0.7621964119921675	-0.06186325042261049
0.4194481100011451	0.4146515715294561	-0.36488553144381897	0.5815803430517967	0.9312703846361612
0.45519822026792384	0.4543440585249565	-0.3641423236026313	0.7855651768762935	1.1230885852907802
0.48139770755826833	0.5137867453523334	-0.42236241250386447	0.9724910164020573	1.517101517337756
0.5277105354554603	0.5414339829992962	-0.4516974183269533	1.345588327596671	1.1533465891082773
0.5836685131713351	0.567807396874624	-0.43578480753140403	1.4351717185277213	0.843839689885917
0.5999039117777425	0.6388458739995871	-0.5179886421854843	1.2822688111033056	0.157980204348739
0.666069213114886	0.6885565143167959	-0.5544768122023129	1.3157767307067434	-0.44982275678365835
0.726704592870425	0.733541484427795	-0.6267723100741431	0.9354888368570858	-1.5729868190252994
0.779129385245803	0.7722880108204238	-0.7323183880930265	0.4452920536862626	-0.9041794512841058
0.8042850810345659	0.7605022344648089	-0.7695245860713704	0.3790049200453086	-0.3987595006815041
0.8038066856599484	0.7738865183594565	-0.7433155091836773	0.3073663599499118	-0.8407122132803887
0.7814668926605053	0.7834178549072104	-0.7945670885462307	-0.046151186803760194	-0.7268295763385894
0.7766067759458228	0.7863779149858829	-0.859587010531498	-0.27790206552175695	-0.05388600202569014
0.7673738103349836	0.7355244167167465	-0.8024887885164077	-0.4210430460763571	-0.05842119089656452
