X1	X2	X3	X4	X5
-1.1389846422968364	-1.1603350237773815	1.090652502463505	-1.1603203801749604	0.8399424552331405
-1.1660454396284525	-1.172182468523752	1.1489883192910866	-0.4970548730560015	0.6613391069165264
-1.176347460617469	-1.1794036321855454	1.1997460698907867	-0.1305300613632486	-0.0975012263803741
-1.154329339509493	-1.1668287040517547	1.191968190966993	-0.30147785287195694	0.3277301965955135
-1.1372001944800365	-1.1439812006852708	1.1642338744651866	-0.060991216413275914	0.5165339924536488
-1.134661854172152	-1.1389995855225667	1.1689786368687607	0.005339681715087592	0.976863460990422
-1.1199983327296192	-1.117318853483243	1.1393326930097967	0.31772603239947683	0.8880123813533845
-1.1129614404432375	-1.0813049926322882	1.163004751125153	0.45563653593987985	-0.09519112693625832
-1.0978862398533444	-1.0598416412831337	1.1167139823625933	0.5984034857717918	0.4494314208705788
-1.0456446075481545	-1.0441034818530124	1.1618873579244553	0.8052162689862787	0.31981125189348014
-1.0203217952819206	-0.9864391055806723	1.108985024354009	0.49503253445375506	-0.22072017366773888
-0.9405887614914399	-0.941852760948386	1.051778436278677	0.63905945697042	0.19445858894280027
-0.8998048006515851	-0.8816908058880648	0.9971761963758023	0.7205024829117097	0.8557393569411963
-0.8431725733632698	-0.8345161427134131	0.8955135194221848	0.23904812193875746	0.6487528879686825
-0.8161795381898211	-0.7978865776140471	0.8828015743658213	0.422445288847	-0.06487460431000916
-0.7635006396154336	-0.7538527974978475	0.8565936228485413	0.45868390810116616	0.3029852479503886
-0.716450466220949	-0.7067731535040394	0.7867369415810674	0.6160348748239031	0.3563490983604813
-0.6773085266906722	-0.6752833380773389	0.777882385095741	0.6736597173733033	0.45033258731430065
-0.6393571206241055	-0.6037715802716503	0.6977273674116329	0.32156062424015497	0.026967341234544206
-0.609287368820483	-0.5675462755365515	0.6202928018204927	0.007620998312822078	-0.26939802210957
-0.6070477706204489	-0.5571195586285067	0.598275666938147	-0.21131429294273568	-0.6253457860123782
-0.5990070058677646	-0.5653355417676038	0.5805934662719343	-0.1470989125693159	-1.0154066575330907
-0.5635167855800687	-0.5554445995540314	0.5607804769549969	-0.43626247431054416	-1.795604752426593
-0.593558080614428	-0.5738755378809779	0.5614296484776338	-0.6648142512706988	-1.7271970013062352
-0.609262945762004	-0.6028329301426467	0.5469132935960346	-0.8979197342214129	-1.8198061733442277
-0.6532992322671642	-0.6395639891596712	0.5198390353423461	-1.076832584038307	-1.6242127570236773
-0.7106908299633365	-0.7074857290805769	0.598323122385904	-1.3179208164245537	-0.9841747888149939
