X1	X2	X3	X4	X5
1.9346920891096153	1.954148248437528	-1.9107403850588662	1.156021946035909	0.7663816632438284
1.9776257947649798	1.9766574646654393	-1.9046877555214485	1.2388373150134575	0.7340745237320919
2.004923229667098	1.9922236976805674	-1.9701835223194988	0.9611395993831048	0.979363639008371
1.9948388656992309	2.0054853337832905	-1.9746372313230292	1.2263011513142006	1.8311854071220708
2.0192822526349254	2.0138656629806126	-1.9662102481067651	1.4897181203601764	2.748030021848982
2.056082986646604	2.054943098459162	-1.938571358110892	1.9482551119454306	1.4362457654202134
2.109092901854934	2.105182790630941	-2.016489140012191	1.5459709751495214	0.9541679288015954
2.116788396235137	2.1402243091714235	-2.0489648448811804	1.9426091657005293	0.7719144461532594
2.140284008828912	2.1847359887656332	-2.0679423909692245	1.6981646213535335	0.4719407680564983
2.1960625650880536	2.204238938237506	-2.154483429307903	1.6581949528782647	0.801126861248912
2.2046421376403535	2.2161507314051967	-2.1324301626674984	1.6641820402717094	0.13933978251958745
2.221553801736089	2.254728857152378	-2.1387082134221003	1.5265898109790519	-0.19477253894085345
2.2553920852992175	2.277104100368801	-2.2299491062071506	1.027569578518989	-0.4267256355938076
2.295888991649695	2.2750195900005608	-2.2519933935291623	1.036899463224925	0.6565055228372478
2.2610221270692867	2.2796100459549895	-2.269125353802121	0.9184744966847836	-0.648539834514639
2.2663645611300245	2.277499014374228	-2.3027375101417658	0.6249651712117633	-0.46314094003103423
2.2663253430902857	2.2351531750884286	-2.2883645744674284	0.32637276856717345	-0.5771214076552439
2.218143781886761	2.217574166070702	-2.2731102753096977	0.046090430996313714	-0.11714220337971684
2.177633202900024	2.181261384139051	-2.2369092042500935	0.07912207048986815	0.02850570400718157
2.153447323810809	2.1552410821973633	-2.195935011429654	0.5744891011067197	-0.3579953403512476
2.1149167817251953	2.1470720941449506	-2.1761895547795445	0.3040912547718021	-0.060252022459198376
2.1057702767809774	2.1083253325723628	-2.1806999178718987	-0.0006507559908181526	-0.2819922809485783
2.0735667890138267	2.0628525482894786	-2.142237506395125	-0.19120755769206657	-1.0640303785908922
2.042309052294077	2.0232447462847167	-2.1460044158479015	-0.5354321642493214	-0.7604982829745801
1.9885100569394425	1.9520832095081055	-2.065474691936734	-0.2414156026788483	-0.22457231034725222
1.914141613899433	1.9029563841256756	-2.0147043359152064	-0.2495902593431307	-0.5519524746414406
1.8658908249748642	1.850344997179497	-1.9882224882441415	-0.42806127113510395	-1.5566199850991982
1.813115713550633	1.7701478571564677	-1.9285728045153925	-0.7586482993848976	-0.36483833161102786
1.7169893688219189	1.7100741640951387	-1.8383634223086904	-0.945112371561354	-1.1826827802811275
1.6565325209443582	1.643250457170911	-1.803006148951571	-0.955775899763127	-0.19532299831872096
1.5873295031431176	1.564726420828467	-1.6983428318311624	-1.0186370111798626	1.1055352836886967
1.5535744962959677	1.4916910095430505	-1.6212202516921193	-0.2836465108081766	0.8010407577652475
1.4825012697215598	1.4557830255552346	-1.5124534458125534	0.061170416820712906	1.216626366307243
1.4478129225563183	1.4457014966189743	-1.4969260965451636	0.32557513336437294	0.325430817289764
1.4348129818789952	1.4261362860566156	-1.4068782535087174	0.7078662953541557	0.552668909927049
1.455484668392731	1.431087982990721	-1.4444735403053945	0.6261468726283063	0.5188133080863256
1.4457354975955947	1.4253923386022906	-1.4375838423754166	0.6048644300943122	1.8277554445082491
1.428233483663378	1.4331971062546833	-1.3841964258402664	0.9487676600439121	1.7646976342885003
1.4518718641896349	1.4535717885623405	-1.3969723945122183	1.211547780757714	1.9034093674718515
1.495351846746662	1.499530668835474	-1.379500585089199	1.694620361547206	0.6356708504454116
1.5245602152071531	1.542291178867715	-1.4226151436724934	1.8246387115746434	0.4774690438839835
1.5665557340249059	1.5854385872372239	-1.4724960485167298	1.4040205584598557	0.8239008938976136
1.5957937366629147	1.6258630795990008	-1.5636758984040253	1.2014041294550333	-0.3335814347328474
1.6269482300655986	1.6332936655069674	-1.5696382567766354	1.2221138259730837	-0.055660624586204535
1.6349592378085727	1.6516016110600156	-1.6071623971507605	1.042644654401273	-0.349798826412212
1.65959063536102	1.6478254414995337	-1.6343876514499565	0.7394941935623465	-0.6679315438206771
1.6518404505962174	1.632054874309561	-1.6328385491672894	0.5066679560239248	-0.21900489547452767
1.627723992930756	1.6327287440739826	-1.6373278160549236	0.4683237658918805	-0.19228388374628835
1.6220938350570089	1.61832064194711	-1.6350213126934157	0.6114526453272431	-0.34918288128005887
1.6038863035026647	1.6182264053263022	-1.6110015386657675	0.3169614350707779	-0.4671154248935462
1.59960935435647	1.6030329589382897	-1.6620196970478314	-0.3123799415589238	-0.20281314904889652
1.5545970681322854	1.5534995649481633	-1.6639482167041133	-0.4676958134080703	-0.347757784406529
1.5112775878934221	1.4903891605293214	-1.6013308025303319	-0.5288178989397437	0.48316941111375694
1.4821349542344118	1.4333897542786955	-1.5279190062640584	-0.38359862675084766	0.022904808389103887
1.4201946939871417	1.3984318657905594	-1.4888491206766505	-0.26599258445712803	-0.19403151980152744
1.4061357679192428	1.369025806016016	-1.446347417296304	-0.24148737689785718	-0.1107449983492576
1.3734410015193967	1.3449947978187453	-1.4100338845500207	-0.2652971245173983	-0.06118981547374308
1.320954375932385	1.3128034418023773	-1.408192573369595	0.23290227792050638	0.3507898556712537
1.2708647944570055	1.2898759587082211	-1.3134058850537875	0.4083748343820002	0.05583364067166566
1.2540443595990678	1.257986655950442	-1.2926053930415975	0.13218005495050625	0.0482221979278634
1.2268820161474292	1.236048798654769	-1.2777932318650151	0.23616197354626717	0.7570310640284169
1.2171268399026618	1.2304639515794904	-1.2253773123504939	0.12559978182835196	1.0764914728876294
1.2320327495900683	1.2289273566409156	-1.2518416877585272	0.45270440421556046	0.8658320840152584
