X1	X2	X3	X4	X5
0.1432282734331132	0.12450631444821375	-0.07606749086613832	0.6970157938756439	2.441783876418567
0.14805259965229606	0.1671423406264635	-0.06053875618504413	1.2423093124551992	2.5808654846587524
0.20827414600159405	0.21952782464992981	-0.0521131217131771	1.6598014257719398	1.1389682594682045
0.2872578689833898	0.3038458666420113	-0.13217316436952797	1.7649915193748333	2.2763920419101424
0.36194330517943	0.3874949415806635	-0.20734355371208524	1.9790257930075463	2.1955562156638373
0.4491834084727359	0.4665256449466107	-0.28056776328389954	2.48508033368336	1.1358248989076982
0.51967378547019	0.5747061221868635	-0.29960357190749676	2.6406981049666975	0.8141577831261496
0.6250136721230417	0.6881956606148039	-0.42264367024351934	2.5839912991447473	0.45224395703191855
0.7658589626900211	0.7884934128463188	-0.5519216864464798	2.5248086767471847	1.2224286498265826
0.8568594201112377	0.9097306918475334	-0.6689382009847953	2.206474508800045	0.3255057489738928
0.9609283875046158	1.0185351179639701	-0.820561252968005	1.912606325857039	0.0611690907302624
1.070143822637964	1.0895465880642592	-0.9169758095338116	1.5639754964478798	0.7971547901255847
1.1378885493516124	1.1661941882897051	-1.0509519274440997	1.3454697058773892	-0.0002498618625010659
1.1637263852658728	1.2121184234449196	-1.1425106225171018	1.2419027774546132	-1.13056896456201
1.1684688476671377	1.2220455137105917	-1.1695007853319894	0.6982953270690104	-0.3492404436339145
1.1928301461812714	1.21084881211436	-1.2025929944788003	0.2211355313343711	-0.6852531757058199
1.1525220918779675	1.2077844193549245	-1.2378053075867348	-0.009692431168414808	-1.4574168278944655
1.1495081117192274	1.1746180981587924	-1.2134821089361918	-0.40735098641921197	-0.8054899768911535
1.1304506978423303	1.1329877195905187	-1.2186353939090862	-0.45059340570523826	-0.8662071988774775
1.12803756888826	1.077459110704463	-1.1543609628633367	-0.44849218483676534	0.01572000176813514
1.0683419684998143	1.0602697006824255	-1.1527541980918254	-0.6156480399222912	0.1553751775442648
1.029217122189442	1.0269846221295287	-1.1344304004036236	-0.6790187613553784	1.378489755261725
0.9724024240571741	0.9790506593720875	-1.0556203283132484	-0.14818680592531808	1.3282266127415847
0.9683665682007052	0.9594711953001205	-1.0095593046759903	0.2244954414948346	1.3429287151646028
0.9794806518355506	0.9451929276442328	-0.95984644881515	0.2612078639766925	0.7904519259749384
0.9750320449393763	0.9605406993663913	-0.9560290654994706	0.7041130229219928	0.07508845261246845
0.9765667418966832	0.9723834755674693	-0.9545880555944054	0.5099842496986666	-0.6034280575968686
0.9520775412607891	0.9843015147277769	-0.9526193930985548	0.28080178322170785	-0.4649086799369014
0.9817284502553272	0.9714194082420964	-0.9787103176157409	0.2210043665445387	0.2629025411546678
0.9717426775416286	0.9730823004811043	-0.9714878048883901	0.13353004060207388	0.5833348748355289
0.9793990868228137	0.9467394806193107	-0.9716707787100353	0.2552402095568724	-0.4123165423047527
0.9378607161787261	0.9329522796155577	-0.9910794653483409	0.2049031868340749	-0.04934837365528759
0.9344056217958432	0.9171633756730739	-0.9142502280636942	0.005313048179416328	0.10580047336738906
0.9282624956266187	0.9048393108213447	-0.9534711569982481	0.06137694602380732	-0.31802714365371576
0.9008556019583244	0.8819911554874974	-0.9234975327688815	0.26258737395871073	0.5803403713932282
0.9000448315014666	0.8809115232436513	-0.8913844866722035	0.3461100664327234	-0.05799508859680397
0.871333403738999	0.8937757222909778	-0.8818380390738887	0.34389026282738816	-0.44944477264327864
0.8919341378877077	0.8907081902138888	-0.8997605841076227	0.15297147305411296	-0.5550779722144534
0.8868570345556409	0.8742979408678628	-0.8997340040608311	0.2833737231640523	0.5474484806350722
0.8747486018208088	0.8604025020423466	-0.8837301347560419	-0.034081795821986414	0.7252893723241309
0.8743894679848462	0.861670256437085	-0.8418977358502734	0.0657010524424953	0.4889390081891302
0.8776329732252225	0.8635708831216656	-0.8585174115383789	-0.16160975941996825	-0.25261364411400467
0.8694453224692443	0.862143067557141	-0.8870699867664498	0.04786473994288716	0.04336479341319982
0.8514416414764745	0.837160601003573	-0.8831918140986279	-0.2577569572767324	0.647385139112981
0.8271941413521848	0.8109697419952299	-0.9020356554402822	0.03771192066066049	0.250528900258459
0.7864798193730661	0.770376825230577	-0.8094134390400729	0.19826376136373255	0.0427207072489673
0.7860136127010418	0.7421275578690656	-0.761203492075045	0.10300064726237537	0.21510532885727804
0.7490524873069195	0.7346473775726511	-0.7286746281831473	0.23582108412672514	0.4096333049336959
0.7152976423669192	0.7334106840690993	-0.7666683489753312	0.1506390076124505	0.26169483554802025
0.7163753476947604	0.7112036645353265	-0.7043413446955631	0.3295614281307129	-0.5402889464359848
0.6912670570993691	0.7188812833769975	-0.7325861593226219	-0.14557333838525838	-0.8794727796682855
0.6855721982917468	0.7085081158209259	-0.7416594483335085	-0.3486069771158416	-1.2450952921689866
0.7031563408450977	0.6576968193729372	-0.7374858554883009	-0.39807236197852064	-1.1698354710615209
0.6395612020615993	0.6247897847921321	-0.7039097971674876	-0.6144483063782507	-0.8156121302843001
0.5989557787383181	0.5857671786938519	-0.6783659901954566	-0.6604229826603569	-0.7042681440665317
0.5625519673044265	0.5455203109391553	-0.6559432511116413	-0.749341642152082	-1.347925064433698
0.5064847394412172	0.4919172827794782	-0.629896353526539	-0.9943132605513135	-2.4347239307880812
0.4658157332336954	0.4268199317527891	-0.5509268299328414	-1.1340648517646168	-0.5469005946252251
0.38915629621331127	0.3819472300747337	-0.5117595242961526	-1.0655547478226326	-0.21774953035858224
0.3381676218988615	0.32978827732526295	-0.5008689861704706	-0.9644925975898568	0.39079781979463407
0.2540489635504623	0.25849444695206386	-0.3832153029675026	-0.8358684848740272	0.5378802490542254
0.19247206962749946	0.20754031067566509	-0.2811593346997978	-0.6117514767187844	0.9455091178718571
0.1836410596967949	0.16260258601089217	-0.1613177954471473	-0.24953825195328083	0.4569578790919998
0.21879530100465389	0.17061861321194294	-0.17524308465986047	0.05204084670431467	-0.17658326483783324
0.20364706188448495	0.16930779169677446	-0.17635345371160646	-0.07530689775742513	0.02645242345642847
0.17407367649876537	0.19274548580490075	-0.2038826003457113	0.25133495040162374	0.2962337651106895
0.18374683044482737	0.18834304342731045	-0.16661914127345517	0.10932676899891536	-0.17225735296275124
0.1681854735360036	0.19285684649184526	-0.1783950484371198	0.20723508212654476	0.9294291712864696
0.21381335725833228	0.2068250706068031	-0.1829424700743946	0.2381894538352104	0.671611053230964
0.22583187193208798	0.1886511738703353	-0.23249898663287158	0.2796545667162412	0.8991751336003491
0.20045312334189602	0.20256819927692665	-0.17187797171136493	0.3185527253326793	0.31171493079407686
0.22625120965361917	0.21960999610997778	-0.18328056941188078	0.2322396433374794	1.2854365295731172
0.2267134999918663	0.24304678260886797	-0.19390838998956086	0.27161225342298034	0.4984523403187678
0.2603449861412531	0.26523297167417537	-0.23605579436086266	0.28007339527550223	0.5284923868155256
0.296523772486801	0.2725821337193062	-0.26226033454182723	0.43256698536427285	-0.5717166980547472
0.29806543362989585	0.2756470785477038	-0.28350272587035463	0.3166587855668399	-0.08218698931263407
0.29211050649736386	0.29388165397787414	-0.2997382406684723	0.24608654322516307	-0.7592735534412259
0.26491971811341897	0.25748462493116325	-0.31203560354176796	0.005551941421931928	-0.31092590585635976
0.23957564602502024	0.2408446054286838	-0.26625802650017666	0.007256602989957599	-1.5588818351369809
0.21771027035166018	0.2262285290223915	-0.22607444076353653	-0.3698447837479322	-0.9362989606259005
0.20422019660244922	0.2116907622338432	-0.2528647006389527	-0.4949677336804906	-1.1236317114057628
0.17734073976870912	0.17190153111414214	-0.22733068772389808	-0.8723613700397779	-1.4677809490192946
0.12797376141044545	0.1323686271407281	-0.23827801163755252	-0.9848844701868965	-1.3573342618923783
0.09760872790953205	0.07976021602669253	-0.22943181369709645	-1.1786786002837086	-1.332256176522645
0.01823261104265435	0.00307063649200082	-0.1531908371937899	-1.083311021994706	-0.5800853479032373
-0.053725548418497235	-0.06069217261463285	-0.032238850669605974	-1.0972958728123026	0.4661322194910218
-0.07533957028633488	-0.11171289173391981	0.02708395351996295	-0.8814290324571369	-0.2682248990579589
-0.10265471837585442	-0.14478934794983067	0.041534182371053566	-1.0178008711531004	0.11763249216365752
-0.17906703000503932	-0.16845670727275208	0.08459979362060445	-0.7789746463323626	0.49621973641124123
-0.18160803961852184	-0.1957305033764314	0.13129948962118448	-0.8041431093865207	1.0367844897868257
-0.20121832117795507	-0.22642586906646978	0.169438143924641	-0.7643946251307143	0.8809954364479634
-0.24050932932634494	-0.2214298282877059	0.1949011626045697	-0.3840114251997579	1.4619642566210092
-0.2420213188264428	-0.24503985072420115	0.226928745572844	0.11238780360253148	0.8441885193878909
-0.25292729121843377	-0.23649207506156722	0.24635776513553334	0.26723492964021667	0.6579222289438481
-0.2336850731109365	-0.22528441282518685	0.2743843981811691	0.6660415430434752	0.5849034768994752
-0.20399367738004254	-0.1880427934224771	0.27235353934791073	0.6671570433801332	0.672246759134913
-0.16098014214019268	-0.12651934422562094	0.2621499098421568	1.0199472622692962	0.49166246208410697
-0.11236678747581257	-0.08316173325090839	0.1903761091177321	1.2967534840392942	0.11282893941389925
-0.06477338059780634	-0.042563122845214324	0.17615110485776714	1.3000934357011542	0.8861136310375387
0.011113860147950492	0.0023814653475182634	0.10925045346472928	1.0721802843348223	1.5925577109448719
0.05324082995877436	0.060285810824026356	0.04902474454812228	1.2014335190275018	1.2932735416184666
0.08649740565748215	0.11618138103920814	0.03343940984367254	1.3745269947402374	0.11139596067296711
0.1584804565993399	0.17086258262066528	-0.015983525643812183	1.3927462867865203	-0.4040049405469833
0.24895798447982886	0.23118979076997143	-0.13380528048598317	0.9335858130210889	-0.5675040666972389
0.2770175538940988	0.2650039590559504	-0.22450589720825576	0.43046718720411403	-0.34064897728857435
0.2768220671630814	0.27488762284964446	-0.28683774460449163	0.2618592314594364	-1.3424135184365091
0.2619929001040025	0.2711363311379862	-0.26740265943753827	-0.05665510573594482	-1.40899711212886
0.26583163572649554	0.2727507108408511	-0.29852787355469246	-0.06694131272124781	-0.8783788753188546
0.24963404208155188	0.24041523542903198	-0.2748676517341839	-0.4058136141321036	-1.3047663579350075
0.23894575275067204	0.22554920421291774	-0.30682111453416105	-0.7309986804517451	-1.172612089237016
0.21739371412822073	0.1713405496183516	-0.25785248105717073	-0.7750603889435241	-0.44182173465286495
0.1839573660397541	0.15421072136261194	-0.24154839367785222	-0.6812822674773696	-0.5392748062994838
0.15000012142526925	0.11201869779932812	-0.211439226084109	-0.5443379254280755	0.7831273465912989
0.10575406366103067	0.09499600534276152	-0.15501855795018823	-0.3589770865754819	0.12665273543283173
0.07642575852732422	0.07158535245489225	-0.10901785843800878	-0.3486420216239423	-0.8074719650624789
0.04330583392021854	0.0509592105032662	-0.11928670139537055	-0.5958877850794168	-0.7725628329445478
0.015416124496599909	0.026189163658100284	-0.10584146848626046	-0.974206628562334	-1.0224843986649836
0.0023082133783006893	-0.01920427520265746	-0.04897939532509002	-1.026349763377571	-0.9179756963431559
-0.036483908090516604	-0.05433704029633579	-0.0689989694954805	-1.2242088181794926	-1.2359899734677111
-0.07622439922666224	-0.11014376808933156	0.007734732438790977	-1.3817982037656062	-0.5793157518374259
