X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.1278173626764219	0.2555035161428429	1.6763678030438587	1.1154491440811523	-0.36869552030553954	-0.45407540555424797	0.36755605589945584	0.34890522259987045	0.28322729149806436	0.14727496902873013
0.7526329552519775	0.014860971429992985	-0.3356581954856526	0.7543763928018543	0.2610296329316639	-0.07864369248076111	0.22476067096149965	0.7741121803125833	-0.1676902639234388	-0.6224248374515698
0.42954246949440117	-0.8143687439416052	-1.0343458484772876	0.08844925049249026	0.7143234150870905	0.5735443625288175	0.6972411944511895	0.8988225134547183	-0.7019359381308244	0.8722783450824443
-0.3916268104036411	0.45948992761407526	-0.5002038647197317	-0.5003659175226949	0.8137866020509504	-0.8893605716186456	-0.12418489430677604	0.4136056379806692	-1.0340568377091166	-0.6680478173502489
-0.795263592387573	-0.16341052321623994	1.266184345235248	-0.99772006380432	0.7351883232900718	0.729245672524866	0.43795854121404176	-0.29392373193702015	-0.3171524456035786	0.3449391225103704
-0.7805199676238547	-0.4468879187545542	-0.039757670273230405	-0.7125173709401713	0.18277792776406682	-0.4389806888342204	0.21998258336273727	-0.6553538331643328	0.0027462261196757837	0.17985757109457176
-0.40629221055112386	-0.5929208981793477	-1.5558441804717973	-0.2653544545951697	-0.15588062135255076	-0.13278989517627443	0.09626789334682666	-0.7875867615465699	0.6498321889481776	-0.7471505899850928
0.1463175522834154	-0.19859005899641197	-0.5129269155019257	0.25746136457220953	-0.3164799426860666	0.605664868853752	0.8499796986510121	-0.8562564515227439	0.8447424873175171	0.7943949532592127
0.6525785939514727	-0.5542631486381676	-1.5186545569330916	0.7906090101609469	-0.2770607360500345	-0.7413215338596507	0.19350971595477387	-0.5332837797555726	0.7064058936550178	-0.5101865613039883
0.8174910409052734	-0.688313007305549	-0.9257742932648544	0.6309060563722839	0.22616242961072944	0.5549395057303925	0.5749077427196105	-0.0861963277346	0.7480736641632586	0.13380907684322776
0.46517102551143674	0.57177603619837	-0.9873987918280989	0.45218982120726364	0.5511905570333021	-0.12306447173379796	0.5138332759519949	0.3168855864214041	0.01990920853853611	0.4888256940497937
0.2576940161882714	0.1506380545681641	0.7517010316176198	-0.07358758388853112	0.8918130127000525	-0.4406324695195869	0.03943721370531472	0.4719032045885276	-0.2157648373717465	-0.7981214608073287
-0.546918594998782	0.6583170513974391	0.3286947249287438	-0.6293024895775066	1.0373266546440643	0.7828835588522293	0.713999250665464	0.5805262284448525	-0.30768709548256373	0.7991938372118895
-0.6574303084543262	0.9398175425558399	0.523274312628587	-0.7177443617496753	0.7451186128910648	-0.8479931018175678	0.03686459224660832	0.9820013505968825	-0.7679745355585327	-0.3538600277744541
-1.1210256793875226	0.4008261907940625	0.9659199781858725	-0.9157915784513146	0.5376841611171541	0.6003777819800712	0.33014547137794337	0.8492555857908363	-0.7332851755348837	-0.17554416546129148
-0.7594731401368546	-0.6350682768957882	0.41101687365255085	-0.7168617459775126	0.022291711975427245	0.018029396857849895	0.5266348652557464	0.4710986006683075	-1.0160778772749304	0.8797630736310296
-0.7020288161831195	-0.8452033405340956	-0.3485040927563586	-0.4439547046830895	-0.3895146492195477	-0.6970517479637689	-0.2344603383514876	-0.36036988220823263	-0.5520561508360621	-1.0044535423232057
-0.18204866985752835	-0.042261023859334376	-0.16302141145565305	-0.18440457851412997	-0.6165641365908656	0.9154323266279001	0.6129853572922168	-1.0410748821420044	0.424202109239911	0.7404098199461977
0.323612826750134	-2.359506062559786	0.5996059749529531	0.648022553233772	-0.9152802295351309	-0.7525396603356602	-0.0449448001674429	-1.0770376225169174	0.7426563893583165	-0.1679425633879215
1.047252289097948	-0.8880106155028306	-2.729260126866929	0.9318886700596987	-0.5853901220562934	0.48713113385597345	0.20535800893515782	-1.4163883560789332	1.2012902394886114	-0.34632321984176156
1.2443493440046736	-1.7971472202574452	-0.6276296264690655	1.0437424551091552	-0.19559130881259545	0.1673041378711602	0.5521248044691445	-1.0010431986296011	1.2841745629105061	0.535775432706519
1.0308132290229437	-2.116978559978155	-1.1626293983881306	0.9693727668964882	0.3557519230331737	-0.2932242854747782	0.10746045142091683	-0.7170620278529423	1.0085710955968765	-0.7464795372182318
0.9848557490813354	-1.1209107165725216	-0.5171221243913521	0.42850606174390726	1.004507933988819	0.6128328007308144	0.7505352752450452	-0.6181014702719072	0.8475802485511307	0.8018319100081938
0.214794314184797	-0.018174630857007577	0.10537384848263437	0.01755504012371533	1.3183809957398793	-0.9126237716689194	-0.03577038727759263	-0.3730638362474975	0.5178517359722847	-0.4017954790028988
-0.20446209432226373	-0.5789187476982137	0.3549892113539669	-0.6389714275670433	1.6140235759402328	0.5923452627378436	0.410142644677293	-0.11334021852246544	0.690292233520411	-0.16929487234575694
-0.7612863211741921	0.7370889327498058	-0.39302551027951627	-0.8418797156151867	1.397305853302254	-0.0005572698016320216	0.5195088882113106	0.24549889313894258	0.0633599621464537	0.47733537472117016
-0.8607380912408558	-0.1795036817940035	0.04507087442616827	-0.9190879274884247	1.1073664807727046	-0.30916331886638915	0.155674000460933	0.48444909812383424	-0.21013894178371165	-0.5734121089327237
-1.0132063644146223	-0.4478705677090618	-1.1060018720033467	-0.9543372529486831	0.7755239875776532	0.7568695663534848	0.7946756601242413	0.5405664181379014	-0.3143662212977199	0.3692390348716767
-0.8128954701997543	-0.6874996688027739	-0.1307223855171278	-0.6055146278724655	0.24735650532385903	-0.5214848034645322	0.46404376435487565	0.3140701699589681	-0.7650535074414789	-0.08205468881944185
-0.4979405583272528	-0.08083244297129846	0.6365911848343202	-0.43546182932459776	-0.006462305463231177	0.0717638022688749	0.47253543710466633	-0.2629659241451705	-0.23777869092966522	-0.4704691984655109
