X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.9600172771846003	-1.7939349823843687	-1.2149128789142893	2.0275066793897913	-1.2729798027505632	0.891298896119407	1.3375361723326553	-2.6041245298292086	3.2738686083702	1.0272031377043653
2.671708668257599	-1.561979821615592	-1.146058320010623	2.7148180458367897	-0.354882619240416	-1.0592147540450705	0.37599882134388596	-1.0058768405067386	2.5239351892242845	-0.6390751816438633
2.502075424800786	0.10535281385618739	-0.6935600433103722	1.9327009652044675	1.3285973329195042	0.7810875806638672	0.9333321090501466	0.4516361997873208	1.552978981771832	-0.005237525972771831
1.131828175265659	0.4191672222207768	0.3247801102698577	0.5491040936535843	2.572613382812448	-0.18130074292500353	0.9533219703998848	2.059769506540082	-0.3406417235638173	0.6256684396421266
-0.7094754732030144	1.0930919850700829	-0.47146289210149384	-1.238364446736154	3.292353072437721	-0.4345888966427039	0.2055983000781079	2.628373523597014	-1.790142697400806	-1.040091348520098
-2.391938990394255	0.05616553299607176	1.357580748934329	-2.845481236094282	3.075181577986253	0.8487971217867173	1.3363749515806624	2.315493629152632	-2.4408058423898056	0.8204914169714655
-3.3565954336337938	0.2179879304048673	0.8765109823847447	-3.1415529240972586	1.7243175223397558	-0.8596253216229417	0.4688171381266077	0.9740978334411182	-2.602988640341054	-0.3283908100619117
-2.8643610429833566	-0.07644352946973053	1.5821849700597206	-2.7090618144342717	0.20735854891153466	0.5657820965799395	0.8052991832243822	-0.7895661872451529	-1.0568648841654982	-0.23243379095939984
-1.7826811656112664	0.7463134424833513	0.17004030424306024	-1.0623722147265662	-1.4283951753456836	0.2833878153102222	1.0158061756541867	-1.9935915544900618	0.35613254264076877	0.8666011670627661
0.4035123782602693	-0.16396976315451495	0.8968196386114788	0.945587489882239	-2.2740268278549065	-0.7545574038720863	0.08172922206159752	-2.282743491675734	1.7221538334763975	-0.8567513858870914
1.8643411384269635	1.282148656419459	-0.28823748280272016	2.232577364399578	-1.9620520825273808	1.007167359392614	0.8503881646435407	-1.5554604101750564	2.420548965492499	0.4297071154789007
