X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.978803013897572	-0.2607063117060688	0.5558353428725966	-0.9292263536388836	0.5603727731601227	-1.4062158499039419	-1.7234828201669927	1.0811649806589487	-1.2595319987289342	-1.1800545053410452
-1.2426290724196265	0.7875413359380135	0.5643391228454261	-1.382206953141293	0.20250349246010113	1.4266169952490615	-0.42080341741781235	0.4842786831580904	-0.7678842107328383	0.2872859813988777
-1.2150858734526397	1.320520831307629	0.42755159446354885	-0.8258334229319351	-0.786011311917188	-0.7015304221821199	-0.6903183885775979	0.08583751289231578	-0.9004369746185692	0.6445389410112048
-0.4566741538056618	1.2643541164847332	1.0685656100612537	-0.2400916797935056	-1.3376691857742218	-0.4074576745664147	-1.3041281480901215	-0.40290598078689155	-0.06639072309032445	-1.2911995360867288
0.026907069650600555	0.6561803830080654	2.394549321116312	0.409192119032849	-1.6352271632860638	1.0060529709831432	0.03930971872142007	-0.4584886464484285	0.47196341801295116	1.3238980225343697
0.9375265820065533	-0.20758028215445198	1.8532787604824001	1.218163312564511	-1.7165902108026396	-1.1220351832810433	-1.337130216944459	-0.13023945359513733	0.25340209629822147	-0.7945237486987563
1.1188434431297336	-0.07219332535315956	0.5115372331854758	1.1430629683518154	-1.083099254086558	0.7908562312041924	-0.38952675510379253	0.10240298670823839	0.3861154322594609	0.12308343066124229
1.0358444817025791	0.2363984002292449	0.01565436159849304	0.9768537794661933	-0.6228911453943793	-0.23257843724389113	-0.49816377444742244	0.45948437436453154	-0.20152104779311972	0.48948046097612097
0.5754815190437147	-1.0958039857879376	0.9482694745644299	0.46716144050855807	-0.08498219287714442	-0.3572440234598332	-0.8793230122189786	0.5148564187000292	-0.34890052594711807	-0.9183840118484913
0.08750112631638343	-1.0029259563630408	-1.917713606250463	-0.1279300626534355	0.23447499867845423	0.6798483357868109	0.11000955270404345	0.18410860876838905	-0.41600203420355847	0.9215027106651686
-0.28827150303781535	-0.35076840737499826	-1.359906590274905	-0.2816667354043288	0.11754648147580303	-0.8493856574098542	-0.8690631898597314	-0.4235584875212765	-0.3613843528722492	-0.753627425653408
-0.17526610325725903	-1.0432018828415535	0.0699208795207373	-0.45300228582014285	0.048218141603527304	0.834589293123781	0.009836489287369354	-0.9371573200135147	0.507753222471326	0.4338172659848748
-0.2023329142550799	-0.3526482793408576	-1.297360357084802	0.03518464758462752	-0.3093282387715052	-0.5160303984827141	-0.389019162551403	-0.8909193824237277	0.7358163021343781	-0.06180678839485318
0.41903562469563566	-0.8183851806280344	-0.396235311776163	0.3726256498043224	-0.27356396717625026	0.10649496426198353	-0.22626804093825967	-0.5806385531072756	0.9998797592365589	-0.19014252265721052
0.4324760551938211	0.06159561486725111	-0.3827890105175562	0.5419733826249287	-0.0946945816492005	0.24673829937466404	0.07968337840804574	-0.11261531834539153	0.6099207776776703	0.3676849998515555
0.5848242035507317	0.3189554715221594	0.05490981273649509	0.41920946457389835	0.18618873396065888	-0.47561962410672276	-0.26794553437873003	0.3026497493993807	0.1465620315846732	-0.304081296037967
0.04655050340189218	1.6255464806283166	0.09576660714617505	0.029708051428083693	0.5307315838702515	0.23708991379662114	0.03075085655453652	0.5086886465428594	-0.11641128413722775	-0.08177607811035349
-0.10116719446822461	1.480931111219728	0.008088500244374311	-0.30725184030550295	0.6174112474968003	-0.11724261915008609	0.14413324140261016	0.9320961820427719	-0.5361940039645486	0.1939798642268995
-0.7043929595590649	1.051880163992793	1.917573776888924	-0.5800980047549534	0.5319442101090622	-0.17117850208930285	-0.1518881754997908	1.0359639612958058	-0.7887248072182619	-0.2835917957414817
-0.7379229124429892	1.0629601617743083	1.710895439268365	-0.7533359562586377	0.28354106610562263	0.3218927167527149	0.2750951185870258	0.9427507231798806	-0.9974783127802722	0.30026568139224835
