X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.709965725400646	-0.9545353747553383	-1.6037691187424747	-0.9430629526202853	0.4076133229195594	2.091465920318148	0.18558255156587955	-0.9885112573624067	0.6751655759580942	0.9979704509590382
-0.3818201101911773	-0.6350243770398681	-1.0821753888063184	-0.22434114050526083	-0.31588199718205356	-1.173778758856492	-0.7321008998630057	-0.9721607022072769	0.4783907024323942	0.2759058627323926
0.10072481507317227	-0.27755872950050947	-0.1171315352758204	0.11235750418536616	-0.38051067399186017	0.16399576616857828	-0.9702881462740467	-0.9768717620329206	1.196838485593617	-1.0535044010309047
0.45306867325683214	0.5867145935868306	0.5069713155661715	0.44729801606677677	-0.38061020574234056	1.030086293398242	-0.19627460712778114	-0.3178333809359524	0.9732986117460082	1.4791655390713512
0.6281524123091548	0.9283727089856384	0.42455050644229797	0.634968316116866	-0.278170236791513	-1.3275909484772193	-1.481448994100269	0.4409581903970195	0.20572629616177746	-1.1306659754978492
0.19500833543370533	0.6759309365817611	0.630862194409725	0.09230541068047943	0.18792906444372914	1.2652008650160904	-0.5123750497575997	0.9334950514249897	-0.02092026911210458	0.4597989449770176
-0.15431677647350417	1.681058550017154	0.6822150125816339	-0.18917421932725048	0.1548541201369285	-0.6840860089955496	-1.052557165824452	1.422878118417559	-1.078128171238108	0.14471101751019652
-0.7262313793313402	1.8080848716412794	2.2288407477991155	-0.7251054750097881	0.12611350685647504	0.05603964373708595	-1.185585833785014	1.3595304177513292	-1.2367650003474095	-0.762218209004744
-1.031408029327765	1.130278838059154	0.5156672318055586	-0.9647113798420832	-0.29810291697030483	0.5919851733774721	-0.35434489394916213	1.1150880280328563	-1.3523291758773126	1.044332941677946
-1.0187599044684343	1.0242090106572939	-0.1457139389534384	-0.6050126076798076	-0.9873889606324384	-1.0578652047990333	-1.2968819858226772	0.66532173405562	-1.3211566973689581	-0.8507164369878791
-0.5048876605434321	1.115091539309168	-1.4100459116554327	-0.33943875131516843	-1.3905601887809653	0.9244164330569061	-0.6063220147287638	-0.008943622660645582	-0.569288867140297	0.37896876801410057
-0.01976352570668089	0.12453122142613673	0.24392972628929085	0.38215723562095516	-1.8860896595169687	-0.5662551672827915	-0.9002856478242796	-0.26260117690840673	-0.29993942920863237	0.11409350639773375
0.652932873542582	0.5717805444170411	0.358433753030369	0.903757727837104	-1.8655863244414905	0.19203546520653153	-1.0692966770815138	-0.6247816037417221	0.30603739459364754	-0.5500161609557068
1.1590616692509135	0.29601313313179517	0.5968515032258609	1.1991404794237754	-1.6043305658287415	0.31384142182856956	-0.6610761301920609	-0.5066402139417752	0.5470889648505961	0.930253125680216
1.2440333750883483	0.2162620991198518	0.3921052096264857	1.2885442075529554	-1.1470968719849906	-0.9105825974180091	-1.5474519077327233	-0.0701304099970153	0.5087914024432629	-1.1176346970889277
1.0107414319302952	0.17251641711640725	0.15140106338754633	0.864034267010584	-0.43549527348506556	1.2348596533966194	-0.543451912469737	0.3333486152598729	0.3736889104963365	0.6333216705182344
0.6921872806504773	0.2917500787492187	-0.2183641968638081	0.49784714491967885	-0.09443934255054483	-0.6639854223712897	-1.2416502680712143	0.8572255053465376	-0.5094503265206508	0.25238396897445897
-0.09011475632237653	-0.08358551628070321	-0.051597117994383455	-0.24711064342052252	0.24841899880889468	-0.04344272960767975	-1.3615398659051334	0.757886308687786	-0.653558479369868	-0.9536441571571775
-0.5638147985485199	-0.6674911643718938	0.5209559823135468	-0.7702676138434843	0.14730417120687445	0.9269796713163656	-0.587631664326733	0.3995562363666524	-0.7384135128994875	1.0531351436448748
-0.8565123314700898	0.05778174240783966	-0.42940191107631637	-0.7070442831669601	-0.39042219862463257	-1.088134444143736	-1.5584740627854532	-0.3094042753563798	-0.6698484356937807	-0.689652551826164
-0.5119327113579812	-0.22685671138300248	0.38645552062245414	-0.5506404350690476	-0.7709050842551554	0.8474368139816968	-0.9191593292203128	-0.9689180965896048	0.41814603680557616	0.03744739683113042
-0.040404713181522646	-0.7865929882036574	-1.037145019917883	0.20489324212844665	-1.299645059386056	-0.44399690832160804	-0.8477027535371473	-1.0043052603239961	0.7102141634126741	0.6109425094765006
0.6321534640601109	-0.5795969345196058	-1.528042264260097	0.8371209744075637	-1.3201954224596617	-0.23801428012137552	-1.5185556054997664	-0.8344979910169867	1.0903572322951616	-1.1817249865558186
1.1034715937197264	-0.5883032411744289	-0.8876594909937304	1.0518071207180322	-0.9782761507511881	0.9664408699433145	-0.540911448722123	-0.344539162658909	0.9503970087487991	1.564865018479689
1.097727683360898	-1.0194549140952651	-1.0649350375719755	1.0479608967553677	-0.5784903945156471	-1.625335586387713	-2.0216749066848454	0.1601353654825989	0.22340040747686865	-1.467009285746015
0.535265481560462	-0.5511088534446082	0.10644929108765544	0.24194946489861674	0.1412934735426274	1.6457957143996826	-0.5583186462931667	0.18201114068431717	0.25311495455380467	0.6521428888741079
0.12834735654024498	-0.4067055913792525	-0.9319266983303854	-0.08492972578222042	0.14706790694595012	-0.9929058629872612	-1.1420946772578613	0.4403727609534307	-0.47675131740907317	0.5559282100017038
-0.5253712088499314	-0.06120451466349985	-0.7363681800191144	-0.580208574814797	0.22384533917169513	-0.11523224497200084	-1.790121898900423	0.061325706447206946	-0.23476097297406376	-1.6549374216967452
-0.5526484837156898	-0.6561109898186082	-1.1291783259180466	-0.7738962225723137	-0.06710716613767885	1.5666955378968725	-0.21757552808436462	-0.07558748542989788	-0.10198956804043183	2.0605024399959397
-0.5916623671820764	-0.9655782327663877	-0.540362151374189	-0.24254534306857875	-0.7047363771010552	-1.9543958985325982	-1.977013716501918	-0.3938635810058329	-0.2881490427790333	-1.3343214950481128
-0.027090458004022495	-2.3793196031551864	-0.505937638113044	-0.22872586842643344	-0.7563260590916834	1.4224834923345178	-0.789921400503559	-0.9374093134125876	0.7155009994665231	0.2008198306537442
0.1397205082702984	-1.4344636496738998	-2.6300887819524252	0.4068664049387619	-1.1510987623674434	-0.7453084172880404	-1.0133124673023144	-0.973285878590212	0.6149068970368063	0.9222111262570148
0.7476313847827096	-1.8795668374574135	-1.7261180790754709	0.7522587631171851	-0.9997470178811241	-0.7133684029989329	-1.8642350644989338	-1.1055791160236672	1.1102268370666122	-1.6019026430150316
0.8867675646869094	-0.485457264714304	-0.8654751519929937	0.6924957613246119	-0.6116635330189087	1.4255292928697418	-0.46294213404528595	-0.8095300358819923	1.2866357741237913	1.5991690565218428
0.8979207410136777	-0.2509617718493756	-0.11542802797049212	0.8738155537788531	-0.43002604924584187	-1.7295505613418642	-1.8931742067231137	0.05033001874568924	0.5558593133896857	-1.1516156979169387
0.45181134994980193	-0.8081207427706487	-0.7993700732605071	0.26511815237521696	0.2050689466843767	1.2421984981365062	-0.8304464843467102	0.5324643243764149	0.4697105803957967	-0.009145399880595009
0.07242160588005539	-0.7134364638371445	-0.6799712691253075	-0.09557908610140843	0.2671059774434336	-0.19538290067130734	-0.922964200367008	0.9474315333841205	-0.6315434617358273	1.1193447495405653
-0.5627247674677266	-0.40447652099327364	-1.265758825044634	-0.6494641909242825	0.2649628792816933	-0.8583247313811092	-1.9552646086777246	0.6818124153466185	-0.8648233565070055	-1.6867580392493982
-0.9748188557600427	0.10016899309394688	-0.3686107324396106	-1.1065380618897949	-0.013432827842615652	1.70689208833055	-0.42940717844329446	0.13039742484824454	-0.5564157118780781	1.5048732239376665
-0.8483240468475107	0.9029688643045983	0.2581527463414157	-0.6189692815648506	-0.8468684813769143	-1.5027169154088247	-1.8513946999674993	-0.2990862655384462	-0.6505632067794771	-0.7109641966345523
-0.42081496398387913	1.244269642320382	0.894333716138418	-0.3163019400470315	-1.1962479995244406	0.887959281973832	-1.1656438225822718	-0.8675091383863872	0.48517037873759006	-0.3054265523248558
0.22063738579860315	0.9168538692427409	1.8594612529185433	0.5762724803558963	-1.633348061663649	-0.15954740689919444	-0.8588205675670457	-0.501451729245205	0.6160268373941398	1.2244087587055643
0.9164604408145374	-0.22235037137814354	1.4384929306429286	1.1584948976069234	-1.4922524894512523	-0.8609052089601572	-2.132186875546067	0.0746754977601499	0.5698373731273471	-1.8428714728216136
1.0497781666238828	1.3634228238015593	-0.37367339515414993	0.8876155328587216	-0.9081875307149464	1.7437681423750107	-0.29208532610349414	0.6280319204818084	0.2487785632450015	1.7384014325388464
0.6359867091842806	1.0799158816828702	1.7060834965556602	0.8040255910298374	-0.6754328280319974	-1.9460205406231612	-1.8515136873355231	1.342178092104266	-0.8720881097501008	-0.937031734192275
0.12581137424500788	1.2856621184830628	1.104278424997712	-0.07355353899335074	-0.07961842583855445	1.35871673230082	-1.0277503215725619	1.2710034147052691	-0.8544532433226115	-0.4644891592219096
-0.4269932154084927	1.2165743609669468	1.416966040529436	-0.49316148354781336	-0.270203756968358	0.10426502264581976	-0.6067539699160248	1.1662700445337857	-1.609888657268338	1.6162025538832658
-0.8140334147210488	1.7261821649865294	1.7526443411569192	-0.6576027643163901	-0.6253544819858884	-1.2920520796866968	-2.1279464109174353	0.35745865004793204	-1.269419364144705	-2.1551424929471437
-0.7117188922061524	1.25000940831059	1.9378880133921197	-0.7264299246067036	-0.9809400116741303	2.17684146459956	0.07090805640811085	-0.15708062768966025	-0.24975001241278322	1.8548023663068784
-0.3002912241114328	0.520247019391607	0.2758023767260499	0.3184624627374402	-1.7746458535485974	-2.1386558775281714	-1.7070855278319284	-0.1906238915908696	-0.4710720297580165	-0.7936911813808203
0.5427648518929615	0.6789366289672637	-0.05760654540573799	0.5604841432896347	-1.6144716204375755	1.093208687697219	-1.0039949075879488	-0.5456890756072571	0.6074482014218348	-0.5827172818517801
0.7942953844158193	0.7805677474191635	-0.3630304041079502	1.0485315479692292	-1.6158832284280387	0.31596986679890293	-0.5059394968502966	-0.014899726821748137	0.34941423403365607	1.5796039657220957
1.11678832534466	0.5984473876138953	0.44818320825951913	1.2710309049622235	-1.2374485266933786	-1.423910709719958	-2.017214884476783	0.27274264332736603	-0.010868376891754605	-1.8758902588172153
0.9087170509197271	-0.5475948735698317	0.140116284553964	0.6401137255100763	-0.5016415889742717	1.8896134804640212	-0.3119189965948237	0.6139627150929087	0.1056656624545157	1.5639489526301484
