X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.35513332052391533	-0.566489994627571	0.6165560385675664	0.3935212229250128	-0.32923790391446156	0.737907326197412	0.4866107868723494	0.6419792268931153	-0.8377896344020637	0.6107899817479955
0.29115772707118653	-1.00840117555187	-0.9698558724596615	0.06541879493959683	-0.22694886087806254	-0.6701818968372603	-0.15657329919686008	0.029451198458421222	-0.885684124463838	-0.11055102724850308
-0.3027516945990477	-2.1030316782709604	-0.5765046232129283	-0.19148965613438704	-0.15410896480676767	0.3298096963550287	-0.1832507515901561	-0.8503612529299025	0.018356089473637344	-0.42993715491793233
0.25552614418591857	-1.6017604439130697	0.14218620491892686	-0.04149730396191868	-0.3276997831504686	0.15775524500110744	0.4213531056859886	-1.5182835827547683	0.6172952340471086	1.0156112058166487
0.1882409845166962	-0.5772335486684625	-2.3441322653203285	0.4759003614642139	-0.4057242163617145	-0.8363389698161051	-0.6942048706036122	-1.9260345266913457	1.359398021599661	-1.273255606021977
1.1195381556858464	-1.6948810789327362	-0.048643700449832496	0.6898453761408426	-0.07106955667295645	1.0993853122433854	0.527397997913919	-1.5081680517812632	2.0738595871972536	1.0812968223998096
0.8561071960405263	-0.4645216929647828	-1.567411502478315	1.0504527964287018	0.20884916060639785	-1.2495642994598617	-0.50317718679796	-0.49374160237372483	1.3920283123957913	-0.5960028441832003
1.024473370151521	0.32718934668392996	0.5308839828345928	0.5177090816114156	1.0117917401548049	0.8711542520470328	0.014062574567642639	0.4975695213205289	0.9841912620688699	-0.19522284483886967
0.011193470947322834	1.8356380848472384	0.9952201468975559	-0.14557300176073626	1.3507442047239746	-0.20683122399750065	0.17335205829284564	1.6548854242013986	-0.45654570901676944	0.958464102779346
-0.7780608836208485	1.1833986237052758	0.21123081145306644	-0.9179223683657737	1.4874230765354672	-0.9058081747155831	-0.884178075055537	2.3094657311034013	-1.459913245722183	-1.4796836812328582
-1.7164169712397488	1.08800223821784	1.774815191428926	-1.8175306286998996	1.2606743124541673	1.5656790039052908	0.63509146375212	2.266646753429761	-1.9838681120630441	1.3163485054957544
-2.064428138840949	1.2739142517813842	1.7609698237052858	-1.778534784784216	0.16849410427552214	-1.5063607632863838	-0.753163632421017	1.7288173418287984	-2.70933021292553	-0.3928290074312573
-2.0160326867176592	1.1754333336405909	0.4408478897938001	-1.7202559849143473	-0.7102885766585149	0.7212816906504643	-0.2532876712992319	0.12595267218752274	-1.5329451591194672	-0.5366062987901337
-1.1322712318902366	0.8706452602760258	0.7009520072995229	-0.6269296002094881	-1.9305740877860762	0.27815921232154656	0.19215068661711063	-0.9761058408366918	-0.5682678411835026	1.3116422993766854
0.21592284650618343	0.7002546551152194	0.4442615583869996	0.8084558216078785	-2.6038431478357795	-1.071793292834726	-1.3558565512025147	-1.678067151019213	0.6021464246645112	-1.2469536566739867
1.5132503877980885	0.2490218727914646	-0.40266743837074054	1.6632363581942218	-2.3625724853560794	1.3175570949271076	-0.16601183540297507	-1.4811479048870293	1.7665464976554273	0.9858303745544637
2.1555517984582226	0.9511094813971954	-1.0248249458701038	2.4498743152867726	-1.8371436947550013	-1.284909545389035	-1.1159441927248654	-0.44649288958763267	1.1720981392785668	-0.2099658196339245
2.2112506411240203	0.2801590965164424	0.10695505384958442	1.9462493450390832	-0.48414936313111623	0.6406040162750047	-0.9954893039085346	0.4803215633029191	0.9197953056065727	-0.6265006161651405
1.3516643304518967	0.9041212462317643	0.33516485158244225	0.9121984863995277	0.5305695438943548	0.33439924802493054	-0.3314858041418609	1.456657086474693	-0.43456903602950464	1.3137068919308177
-0.019962186228416674	-0.24828079946668846	0.5352063515840503	-0.26445090204255317	1.1208555317298334	-1.0811271006896177	-1.6674840796782124	1.6379744590196483	-1.3912182445052865	-1.390706186796086
-1.1263665359215438	0.4536816218663397	-0.423960099285114	-1.6232417820308613	1.2445149949029213	1.2379138844782644	-0.2947462138394127	1.0678177106679074	-1.3092057537349109	0.9800787951245878
-1.9477123985092013	0.21298025819112065	-0.6008086628399452	-1.71743090630549	0.30541327952745484	-0.981841529152536	-1.3712081957392337	0.4803220129501944	-1.460103164408533	-0.3476109984604007
-1.5339251484213043	-0.5147105952038187	-1.473139186620968	-1.4661020668770235	-0.5602629968691741	0.43451757469897656	-0.994388014912549	-0.6006718664776476	-0.3981772836982854	-0.29043676509570887
