X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.4969146173228325	-0.34438121165030755	0.6896183164914395	0.5780701113470704	-0.8571969396664415	-0.1673425214937468	-0.11756439002129937	-0.9565583375422831	0.9588704712065939	-0.5327199811610297
0.8191271249902007	0.719641759472901	0.08156298090033226	0.947529015058357	-0.6140901682742336	0.5037848928511311	0.41189536526703446	-0.42057856732447957	1.049853593499282	0.6288639986509484
1.07788119482358	1.2900531550765233	0.29844038881552143	1.117176865294255	-0.20047376171944312	-0.6617674553883065	-0.2412497968132446	0.4782351523163242	0.3962510149624484	-0.4009008934397756
0.7130040308533239	0.47223973770001604	0.6672785630184682	0.5156240163059475	0.5275293352614984	0.3789425197061999	0.11784336828940316	1.2522320396466289	-0.1046900088554687	-0.126342733267851
-0.06944574396646874	1.7854100714538177	0.882312801975927	-0.20717880611590553	0.8646616118402415	0.04770504296829985	0.22842572376382056	1.75769354422715	-1.178118625405493	0.42188899588967377
-0.8445985697122901	1.4859275536047327	1.3355751643414127	-0.897612380836223	0.8440449352811444	-0.18548661057696159	-0.3280023942433988	1.7168362722522004	-1.7174562982403598	-0.24064897307161445
-1.3876740863827013	1.2840435835280386	1.1223288432877303	-1.4389362735816478	0.4433050191785728	0.29709588281227284	0.004464566739940112	1.1583480036800151	-1.6953696563326757	0.2617240512977244
-1.5657743496592558	0.44054142746644986	0.9962722592969286	-1.2426293471859278	-0.38762275190493034	-0.17705503443034173	-0.2666765313549288	0.48076710264122463	-1.319660698015513	0.14751420266378734
-0.931264766196145	-0.10315704300806547	0.9707456668123629	-0.6062522025016912	-1.1520771056247532	-0.13760736990919203	-0.4935429937916718	-0.43765521271151764	-0.5918795956226829	-0.22456969951649156
-0.07281421951885272	0.39375536012348733	1.0552907824441504	0.16815325606019838	-1.6540652176613773	0.44688406429787797	-0.32303807398589773	-1.0742338681615897	0.3254510162022257	0.08255406774437439
0.7026846129097766	0.6746632610685788	0.02263288007258516	1.0670551439769314	-1.83602248785926	-0.2629665569985568	-0.4287894306947711	-1.027409198683444	0.8046230350887426	0.2653495156085149
1.4917822387839774	1.122345099061594	0.6996866169911299	1.5354148219324777	-1.4191749803802733	-0.1527564008975999	-0.48541351078575073	-0.5705272251755231	1.0813818738735221	-0.5883346286485034
1.5420256468094047	0.7147089601687022	1.9540794758483595	1.5690411229458412	-0.6839622485993513	0.3050499759927243	0.3339636722527439	0.3277953034130441	0.7017137328458586	0.7595277334972058
1.2557120855940724	0.7239407041806316	0.7134843831088561	1.1675192958906557	0.11566867972312045	-0.5419924003324988	-0.48792854113039447	1.308669948725692	-0.22326628515948374	-0.4645582784760042
0.44216211892353063	0.8457461799899731	-0.06770440775701984	0.05784967241113629	0.8867274058817848	0.6564573684856113	0.033638710811506406	1.7806320008834833	-1.0259268837484112	0.16697414616960166
-0.7414261067554803	0.5910155992275444	-0.026636159411374667	-0.8494992223922706	0.9679360481901308	-0.34696892546776203	-0.11033333793971734	1.6461410010794173	-1.90050659534587	0.2854791791220524
-1.3849228165092582	0.19961610832250834	0.07914240613856219	-1.4811686058995386	0.6310303050679522	-0.024367672167782756	-0.4412182664817859	0.5849087137406226	-1.608685079917165	-0.6580963494749129
-1.4929936965073975	-0.7243194152394988	1.0955730031441409	-1.442895281135184	-0.16071172768572237	0.5293168781668688	0.3701847966133187	-0.642147012922446	-0.760147178169773	0.8922048952068415
-0.8296729022796265	0.8035465845244144	-0.4581768039283761	-0.48722700621564524	-1.1069299331347346	-0.8398103828621309	-0.4073140669744911	-1.6259791489359146	0.3066489269003701	-0.7404300224110485
0.2463600716394262	1.1086228467482169	0.2863782995653847	0.5308243189543419	-1.45847080646073	0.7970140851068566	0.522093186896007	-1.7283193952708666	1.6642998726096443	0.3086565720222694
1.3599652340269128	0.8287788082548015	1.6492028228889808	1.7596783217322634	-1.4421352808032288	-0.42973334747650277	0.34451246396340834	-0.6675034578470658	1.5503927332693874	0.3511278573863952
1.9618375621436293	0.5622068061707131	2.4469535775528577	2.005665500601164	-0.5465723988673737	-0.1904318915398992	-0.07337544467316653	0.5699586566480962	0.9102631353417392	-0.745858093404673
1.491230305099223	1.7834786067757367	-0.23574971121442065	1.1800912571480482	0.5999158955823085	0.6201533521366588	0.9360651037458685	1.722851216454004	-0.26174783500506604	0.8699141999809534
0.27295254192713775	1.9380222215199034	0.8409913446261095	0.15273739025909688	1.3178714417349457	-0.9036005641357365	-0.027113804911705564	2.6527330279141137	-1.6873609111935541	-0.7278001314245967
-0.9738893644992263	0.9591783123692339	1.4894263809108144	-1.2835513037509811	1.7121180293754028	0.8648318893285661	0.8154965678945825	2.6830237880376635	-2.2548973101576326	0.29149043025110594
-1.9968245261544955	-0.3142575476574452	-0.10256341950002776	-1.982342515947873	1.086516948897183	-0.524189003066554	0.5286953966609731	1.8820148393365013	-2.916316492071393	0.43438288042200646
-2.3218368744565083	-0.1527678948377744	-0.2005470688197433	-2.0794272770262086	0.12271037299234021	-0.007811642983521703	-0.07018461132710513	0.12206742405857544	-1.9992019942938255	-1.0317758639795886
-1.5761616869196513	-1.0428150084004082	-0.1558898960908376	-1.3695507736335617	-1.1050711949948477	0.982602631195721	1.2021222880847202	-1.5024824344995316	-0.407942910773733	1.2237806443799792
-0.3384646663513589	-1.9717682764848092	-0.19437711774964883	0.3811637194140031	-2.1951033953338768	-1.2306354569055857	-0.11431076888882663	-2.604779803757312	0.9012039549969744	-0.9137684330689074
1.5462758783229293	-1.1041682982887424	-1.4102083744508205	1.6644706962748916	-2.124292931729631	1.0219760278759893	0.8769650917442404	-3.1497434358246443	2.693639735069703	0.34738278899353164
2.6523382187064697	-0.11819879176323012	0.4651245024611517	2.8371634714359377	-1.5564715724514313	-0.37236445723568357	0.293252449001975	-2.136402629047162	2.8844917159432186	0.3772673713228996
3.142122202580774	1.3273091079184596	0.2071535881627267	2.845256440093581	-0.039996188432555146	-0.23488037229776954	-0.1668029614055258	-0.6069140982965499	2.3873240197525365	-0.7068177645431424
2.236184853567465	-0.43482512376867	1.8685940673934454	1.6239717691142819	1.69743134283844	0.5838140207310604	0.531021238414056	1.515884257414804	0.9997201710113348	0.8294392589348308
0.4583213051795814	0.45659961520476544	-1.1676650535316266	-0.04133952381732234	2.8318324545399642	-0.7819180972355539	-0.34803171650054926	2.899179078766435	-1.2481089029481252	-0.7204102605818248
-1.48613446372733	-0.29193797454238124	0.5057864558061125	-2.2130473088500233	3.2990631887033603	0.7996795516540133	0.3927060687320116	2.8717634040088758	-2.429376442616567	0.14120765870967034
-3.2477586349240033	0.1255964784424879	-0.059551838744289334	-3.3343689003027475	2.351089805571153	-0.26770149047921676	0.2578639048870627	1.7660943089934682	-3.076241068131071	0.4009258530358709
-3.4421368967449344	0.5820951786887764	0.6022995489996161	-3.3463272410196696	0.7154751479471861	-0.23396445948753838	-0.19344795797790632	-0.3318651757015099	-1.9237191176667034	-0.40895827203936536
-2.679133756163803	0.8046982833894458	-0.24078595922398552	-2.065088998497857	-1.1535254829785955	0.420378057665078	0.2514525780381319	-1.96603712931403	0.02726460393497182	0.2307960739528124
-0.5482825322044363	0.014771482833229814	2.202951893080253	0.15935780985074285	-2.6033682899022765	-0.41867826449435797	0.09161500952249604	-2.3986292955586044	1.551360961332239	-0.01920164427225373
1.397057894720565	0.5328342325041477	0.3904765795834949	2.146244750609319	-2.8118772931748754	0.09866687649049923	0.22738421662352498	-1.9325327487057327	2.4704943546594373	-0.1091081634587349
