X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.4289319444730668	-0.32138748593824223	1.7393476975916133	-0.6880986247599984	0.5873076705804803	1.5073308807237862	1.358738814748584	0.9239003605763767	-0.8330889991080996	1.2189650739310651
-0.8327926340787206	0.06607807480728306	-0.729117190676019	-0.5063762363844649	0.07262251812783792	-1.5177537869658766	0.13064942990900855	0.6246289139268372	-1.2936184848002403	-0.5934005942298811
-0.5816691253543228	0.6918553041746952	0.1963489887631536	-0.6042697684997813	-0.06309548172352769	0.7280479126612955	0.9266620517147797	-0.3072824629055596	-0.40490760094957423	-0.32831128668444504
-0.3226012894249981	0.2881881062033658	0.8878590607787813	-0.07039028840420586	-0.5309013982517378	0.08073077512567908	1.2387366346671764	-0.677455064836829	0.07297230508464313	1.1008650205692698
0.3747357715613055	1.7655532789838533	-0.024600506874990012	0.5983367204170276	-0.652954614146674	-0.8238149416523893	0.1176022499407	-0.8228738338824797	0.5502990496338066	-1.3442052036273415
0.8247844273523413	1.018375768460585	0.995490318341649	0.7742531224146733	-0.2838313135451474	1.2765874524430783	1.4897720483348786	-0.36336251373311634	0.9806031198836199	0.9123255242225546
0.897685985256102	0.948016905039981	1.7989415806520659	1.046216698473811	0.030247936770186626	-0.9633103189354411	0.6078800077299933	0.6203161108502031	0.17625438639480992	-0.33039465412739905
0.6536952038908745	0.8975029122493811	1.1358956386339938	0.46480413750314575	0.7836993514080156	0.44308803850770356	0.9992314069600887	1.218228558351384	-0.2980650082503566	-0.36064119443398157
-0.05218833295958788	0.08432953790405957	0.8256845887335954	-0.19035442097314692	1.1501881015298019	0.05758896422149131	1.443920851972306	1.5581672252188643	-1.2066619918972161	0.7983765960929149
-0.7446704119345311	0.11283382065506628	-0.09697822406244776	-0.8072425221461509	1.1916406782792728	-0.6646411806367627	0.6058002385543138	1.198158379161474	-1.5439159367181403	-1.0856258813842106
-1.1735817976012677	0.6132516630398064	-0.2015948399426573	-1.2940782665017494	0.9147105364319519	1.1436256147525057	1.6882084308458336	0.3741478136044921	-1.1460711776343355	0.8808199749074044
-1.1400754406128901	1.1731833302561745	-0.38835751269742147	-0.904387379669179	0.11389679212360929	-0.9406386905849821	0.7719624267104499	-0.3148770669628281	-0.7619994133392342	-0.24110775439643511
-0.5554480938631952	-0.019242041472137268	0.17837868136343485	-0.4115737813641781	-0.3244784776016915	0.5374804753294926	1.0550792010698824	-0.8539780619504905	0.38492403527625824	-0.3248539819204674
