X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.39124392098444793	-1.5385544852137647	-0.44347883293948875	0.23199645810010883	0.6650382337121622	-0.7082399591123344	-0.22344756379276481	0.4725475693944596	0.3857315010917172	-0.3110506473040894
-0.181940329769615	-0.3466988907128175	-0.9389242045600729	-0.2368092925082084	0.9697092225323392	0.3327203724532309	0.0460526873184017	0.8194007203703676	-0.1797318772940777	-0.14810579660104622
-0.4474798126129857	-1.455595135678847	-1.5873595751064429	-0.6890607944368956	0.9284212196347049	0.08209619226198903	0.12522131080180715	0.9492114263010909	-0.800480724032983	0.7428466118734558
-1.0970721485076256	-1.2689456889961028	-0.6470388229791573	-1.0125062424606124	0.6400105923482579	-0.7114174033132893	-0.6742209033595927	0.4617156219842857	-1.0056859256376713	-0.8851831097273734
-1.0493808244119063	-0.33446514904854074	-0.19109586273346352	-1.1469521577196367	0.1867031331044836	0.8772420100973252	0.07532284259711508	-0.4210166711935017	-0.4207594726138516	0.4881209687191011
-0.7951248630042582	-0.2118848746214731	-0.5696273550401674	-0.5895397604884002	-0.5992141360685338	-0.4364647663834641	-0.4417912683312862	-0.9628002834547095	0.08418742574776072	0.12022907710782141
-0.07400441987486718	-1.353418551919916	0.031409954620299586	0.09363293537049705	-1.0061627893672447	0.23683289732375107	-0.5769538369843101	-1.2098202807713754	0.9382784841483706	-0.5241213710833075
0.6657253247820362	-2.354837546751206	-1.2487358985608583	0.7467635465865796	-1.1247387258144108	0.4214093172146712	0.041564549534041234	-0.9672603837463938	1.1205566853944886	0.7809860680500256
1.0465992859045712	-1.9647759092499717	-1.8322195716134089	1.1885805784419146	-0.86264672630409	-0.9050291387198739	-0.7590975200811074	-0.820663107844086	0.9318999352456399	-0.6683606239753624
1.2297128330234266	-1.4619211039116102	-1.9955329283998973	0.9760204978300436	-0.15069076824970568	0.7449581477726236	-0.21692940424681512	-0.5510331897596311	1.08450777434812	0.16569702925513205
0.8489503955631937	-0.6580545374648471	-1.8226988970857292	0.6677251366724365	0.3536918705284521	-0.4438948592130349	-0.43389285441049436	-0.012365215390040669	0.4915985425493472	0.56328560347125
0.3285025320064664	-1.1626789135386726	-1.5204187590186578	0.06128352369469096	0.8756192671158582	-0.3897227189144419	-1.1507825487997883	0.24197141453929202	0.2643790959475292	-1.1694521812860819
-0.321476918118684	-1.7674953899159087	-1.2013195506469816	-0.6740242361759374	1.0701006957876298	0.9142541081468678	0.07311938553454088	0.246921335948249	-0.10390624794267041	1.2390629866127107
-0.8258793171592224	-0.894945545500879	0.5222069584186094	-0.880076055534119	0.7037980526557209	-1.2147200204471016	-1.5088782863316288	-0.025414039905142266	-0.387646686328381	-0.9909389350318251
