X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.25431278410067265	-0.823427266279893	-0.14298055905405127	0.47334644949950466	-1.1899643786927019	0.41038680007175743	0.2523357496878452	-1.052790671190488	0.950931672739422	1.711541893073333
0.9921483318172707	-0.16518199293373792	0.15240567553937012	1.2424671214679572	-1.1296028168272265	-1.3007859651662095	-1.1887144067362998	-0.7054365036537553	0.9288781185751604	-1.899584594042683
1.2679353259590738	-8.358692177529506e-05	-0.20614285021639445	1.0548408759204226	-0.42645899635623774	1.639655042957782	0.5380590137393786	-0.20956022022225704	1.0838229849855823	1.3444796463366824
0.9978304419352553	-0.4123986191983026	-0.45519054091262084	1.070533828958694	-0.03874928085030846	-1.4159113979330764	-0.7154753825602628	0.7271686060011445	-0.09520145475765342	-0.5017023983846516
0.5158758995004387	-0.9930506491198808	-1.5769341756633841	0.09224208350457021	0.7354043786394909	0.7480818486131073	-0.14765074703287742	0.8579001672939747	-0.32209521628555404	-0.6036308991303689
-0.4510919693779108	-0.3764016857642526	0.346933918825713	-0.5606291656240115	0.8130655204642134	0.37130621852798956	0.3327409158954793	0.71921591696571	-0.9343317138853469	1.346251727982036
-0.7158869809117234	-0.11214492749574638	0.17499021047105323	-0.8840174992294877	0.5703960167512269	-1.0520443664929071	-0.9003686189028496	0.17102541732841176	-0.8137284953443779	-1.2949481283267157
-1.0843303717985595	0.030631641091993626	-0.00915292313891649	-1.1071587545999002	0.25139556583878786	1.122782863118027	0.10734884816903059	-0.4127181709653402	-0.010128541316927302	0.8618103668603949
-0.6187747635711554	0.3346525963983735	-0.039193578679140396	-0.42732975180032146	-0.47894570523077673	-0.8163800387018472	-0.7122158435137317	-0.4049587733958039	0.053821288410555494	-0.49157130082831296
-0.21073664964830122	0.8656961820059935	-1.8017173066312435	-0.006118076025805056	-0.7144290281606013	0.43965078731708473	-0.11187988071302157	-0.441522295669647	0.5768014497372959	-0.21416342344959127
0.3714758454848948	-0.21395309136068025	-0.042029117267948155	0.6153769410993327	-0.8622066133961303	-0.0001865577953402269	-0.030077389846911544	0.0818315902108346	0.38265420926159194	0.747645611149849
0.7168995717159095	-1.3147669985539225	-1.3132981454323287	0.8045367414210925	-0.6231488406002045	-0.47705117724789703	-0.6603871143273756	0.3990703524099762	0.025871850658510578	-0.6128404452143829
0.5892015601545628	-1.4434014597580687	-0.30936812295293975	0.41974759551607216	-0.20181382890180544	0.644858146224922	-0.21309812870527178	0.38989425424475055	-0.23777166647051692	0.4844463665939447
0.17608441934397334	-1.7594592480900846	-1.5502447877113024	0.08258274679879568	-0.05888058137750956	-0.6060957198482967	-0.7058086030182322	-0.057533016295781336	-0.5103832660736664	-0.14729454915095655
-0.05235102560358385	-0.8934637618220231	-1.7938042295880823	-0.33130338866070363	0.04594806236421175	0.3512775606234062	-0.5782518821142919	-0.9567741897540338	0.11358355363021155	-0.22799631826339098
-0.15750716825093314	-0.23742868637471687	-0.8235492964472336	-0.2626327662535542	-0.1815760272964548	-0.029186464810959246	-0.36107179449991467	-1.391608010973877	0.7552108312719867	0.5147159132454476
0.09882374297618823	0.2619461152388315	0.025927046405817212	0.16631709314380128	-0.3508623031218106	-0.3082695947789273	-0.6010617898368944	-1.21071752468154	1.3232173624409242	-0.7703947538139793
0.52505479289552	-0.04177946770250991	-0.39351800855568597	0.5465930623997515	-0.2773654966665173	0.7270067028073055	0.053378300121633054	-0.4307392756360476	1.3595170363596283	0.7769996214223404
0.7178960942385073	0.15139270551270861	0.6109661843704355	0.7799712584280892	-0.054995840473559654	-0.8505719611479265	-0.7001900703953984	0.602509348397851	0.40230287261584313	-0.23201865172565278
0.3869878800996078	1.6679597632525542	-0.026041345367790195	0.21252332848152664	0.4836252689690256	0.24829875643940996	-0.6086047120815191	1.1204651464401687	-0.23620956893601727	-0.3908589430064895
-0.2879571865815861	1.057891373667127	1.390522901402028	-0.43233664237925207	0.6623725174387644	-0.15198835409424338	-0.2043504798207109	1.7133675474296022	-1.0789695072029828	0.6253210807943607
