X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.687394719096528	-1.0303448676118594	0.586410745431414	-0.10376906241131718	-0.5574882797330898	-0.4697656230596977	1.5823548837898598	-1.5482883848867088	0.906459182034479	-0.4318203175614916
0.8268327996215318	-0.546236397552242	-1.0523033658361016	0.9642942494918849	-0.6467662597425508	0.31299722974923416	2.1305931653173684	-1.3615180404639045	1.6095320964348987	0.23054668756219934
1.4060271950462573	-0.8625708183270896	-0.23183437206955157	1.710629795084425	-0.19184801043053656	-0.08275969305352109	1.878402887814093	-0.6735184708906273	1.367832675426915	-0.10263044421268562
1.9128736336976175	-0.8244154290682413	0.5548706512975459	1.4933573046761084	0.8062039281592555	0.03874650839786277	2.00629054852413	0.17380483193451957	0.8112459309907429	0.011079114127330886
0.8161886972366003	-0.0964182223545176	-1.5054555273867476	0.7075569505663322	1.8203161888687012	0.02705226382770803	1.9594785339123346	0.8738107547857232	-0.043581134354932896	-0.030431494010204486
0.24332278240667632	-0.7076029335056416	-0.16756049740503487	-0.4188396207426752	2.5098478266275546	-0.04415772754560249	1.9867101962255458	0.9974960401346936	-0.7361293789853739	0.20245218642973364
-1.2102941781015224	0.1441244034533965	-0.5842073475438743	-1.379131490460105	2.6188205236363387	-0.1877818163548685	1.8097117461114702	0.632725523576143	-0.9680728730449131	-0.4015689031111418
-1.5352267710876883	0.17960346996326618	0.36405891750199776	-1.8286523171758273	2.1934198851431286	0.48881216863583027	2.079809408996456	-0.010034420466122733	-0.63407485362313	0.3770209277578282
-1.6694842235095155	-0.2017151189354223	-0.4614233283073991	-1.5287936820003483	1.3374342922455016	-0.46963045909834156	1.644416859457175	-0.5966009392032097	-0.19386481611576867	0.0648404395031714
-1.0490288259386078	-0.7268917511467952	0.32261695668756113	-0.922618983168365	0.6667043628059341	0.053966767029362865	1.7765483139466218	-0.8784529302978599	0.6033226537871027	-0.3527115270697386
-0.3602239654618328	-1.2412042372123773	0.2137910526190977	-0.02141788791020775	0.20190379001665087	0.30501396549092186	2.180891304166524	-0.9515244656741866	0.7868214536728775	0.41546555907073374
0.605732581096919	-1.7353440006747314	-1.2774215352078535	0.642668061887861	0.18053964064157324	-0.5835690804484456	1.7595716217219397	-0.7594203533174871	0.7777173141443282	-0.21294322043780814
0.6984378314806579	-1.5771204478547356	-2.314864615349147	0.7344234518666776	0.6546462705793805	0.36164365575017166	1.9341727494618361	-0.7965904866489077	0.9114544705974743	-0.3639137866073851
0.9691187216677449	-1.2872566868952586	-1.0166049053933968	0.5571248425149253	1.1577135287814655	0.09613048779571079	2.2161471292882924	-0.625139715144834	0.7531671483272755	0.5375289749224453
0.31275734425257	-0.5826083721064217	-1.353998771767253	0.23391610006803204	1.6581622716758413	-0.5303864612609591	1.6391737328591356	-0.4687179471915742	0.701711194925142	-0.49625451530230125
0.23264793694252978	0.4694356826039946	-0.43825652993788894	-0.25802874336806375	2.0884689235402836	0.4234381900055544	2.2317103601410277	-0.043182945901358086	0.6345581678236972	0.27261748373658984
-0.5092547795651067	0.17634225665482936	-0.19632865365309476	-0.5158681324640648	2.1822619758485655	-0.2946924723801215	1.7642185293042878	0.5081595260708857	0.008585413495357078	-0.026570322208865543
-0.6507866660749094	1.2926224275373175	0.5021435833803582	-0.997543107313435	2.2164400570795655	-0.06580190627884992	1.7385786130074485	0.7723000469210204	-0.39985880760403525	0.008065468061713032
-1.3651594376553726	1.9007600755504208	-0.34340827026239906	-1.2616702357618081	1.9357708859224925	-0.276376771959586	1.680854457635232	1.0298875889747854	-0.7447278638442115	-0.07546865858569302
-1.3160685331184954	0.9349511201741385	1.8965075650791534	-1.2954057463447182	1.4871524649880417	0.1534273711806334	1.6191699139719895	1.188594784005124	-0.941502526960952	-0.06293565228913284
-1.4367004218529353	1.036741938585727	0.4526590600066425	-1.1783887632337704	0.9007276498511576	-0.10369510266214171	1.8273308774061332	0.9543460168135507	-1.2218342017585426	-0.03885866305057373
-1.1277627936561936	0.41527559111374884	0.09495773765067629	-0.8768242814848426	0.32804018332492074	-0.03707152643934358	1.908886890539241	0.4818997329020725	-0.970278566115391	-0.2412816879508682
-0.6415885399444621	0.4259109326167829	0.018136552168098636	-0.2980446057347499	-0.13647132309248555	0.32886728034235285	2.180440522602733	-0.16037031739880012	-0.5499967518294673	0.3294287280349853
0.116066186407322	0.7442745384119555	-1.6634470496527154	0.31090585441566826	-0.37292220979950064	-0.29468455956939066	2.0657247916618835	-0.6380655574915076	-0.006410602393513052	-0.20018012797044238
0.5801147244594073	0.5442097338526416	0.457164333885593	0.8248852003276527	-0.19931252878137062	0.27129038532299765	2.151325752383804	-0.6540043880977408	0.6123399192469682	-0.03809010461265221
1.1354497627794602	0.4191523688163848	0.67930141416376	1.0916990598689467	0.231537348913979	0.036229197981739895	2.33892781097401	-0.2522967141171775	0.5701108163206521	0.25369019161035156
0.9429194324817646	-0.5791413085485416	1.241921767510251	0.9521666330259675	0.9266713871108445	-0.260401428055044	2.1243387663636955	0.08188634644253147	0.29149469555539465	-0.25366333431726285
0.7357253368299372	-0.5109087291712261	-0.7115608196756243	0.3243269916410948	1.6702061985261423	0.2680350331024134	2.566442119465629	0.1579559386154429	0.043899714438458186	0.03254233198151733
-0.06569317574996082	-0.3710148233996815	-1.3073731425417279	-0.2884091673798639	2.067813077710144	-0.04368824521349966	2.3024362127504436	0.14067016957419057	-0.2547061521456596	-0.05396241149101798
-0.47740085508565183	-0.6908653181220302	-0.9883715786357006	-0.8525411292522507	2.1895357347087905	0.16715076504987897	2.3876235479047394	-0.2515134950710983	-0.15711600272271664	0.261657065091293
-0.9300639637766238	-0.052343239536082685	-0.3372367552951887	-1.0438460149732578	1.9524493719302929	-0.22411531073395252	2.180234039086309	-0.5397085096711062	0.12548335151351683	-0.25371690420882154
-0.8189316373452372	-0.4046509663957219	-0.33569870319600414	-0.8924848288348011	1.639567760415764	0.3383108358433438	2.421578402173156	-0.666421638209574	0.5658344225419215	0.250260319248619
-0.5228310630464132	-0.327520808514374	-0.32525905767207736	-0.45738300005973315	1.3013873012635038	-0.39264140715634666	2.1085563438830732	-0.6730395341877947	0.5141935663969377	0.03500727037069332
-0.18421911343572767	0.10103736651427453	-0.18647249911476413	-0.2187530751387789	1.2569063397325664	0.10760127725559472	2.210467173870237	-0.4413857397114102	0.7691329454034254	-0.32602034234138466
-0.049326887009151776	-0.18002205343309188	-0.20016533099291575	-0.0028839705796471922	1.2998405404408298	0.21561212747931818	2.524508634849761	0.10821390776367372	0.5349929111780725	0.3977331569843843
0.05859711102945288	-0.05386232795067583	1.5773787060626843	0.009131492842687862	1.45853345134696	-0.295322870380546	2.0211834036441103	0.7050109543652564	-0.07287531887978982	-0.44170585557256786
-0.3075189497588989	1.2971163815079951	0.5591345989203601	-0.3990230534173361	1.7175723691075826	0.32806640675422893	2.57634703474943	0.9285022789728798	-0.5503937639471557	0.2582933841304192
-0.6243319604024007	0.7318442109962959	0.6377654011239291	-0.6428795588212418	1.6817666268699354	-0.40752424280699084	2.3753623460198727	1.1707708905789835	-0.9933144670173288	-0.020158336221332892
-0.9967208136625991	0.9416749234101253	0.6362988954401995	-0.9310682294978281	1.5765989997941459	0.027573988778546485	2.4264118462354594	0.7607413486274249	-1.0605823458380952	-0.22872354155243338
-0.9511616402747679	0.2699557528936945	1.8113419963285864	-0.9270750556641808	1.2355040965251158	0.06999129098651603	2.7627835424376466	0.1312089518290759	-0.7936293741577735	0.20041324270700236
-0.7989851706245181	0.9687234599557084	0.2763045347030906	-0.584016828001202	0.8302786628222733	-0.13484558547161052	2.4933658685444797	-0.3874172579260599	-0.2414062853651228	-0.16361320705314433
-0.21151283265668372	1.893461870760071	0.8755908771296267	-0.14336201212496494	0.609296253474313	-0.1359632333154948	2.559756753566918	-0.7166993456971152	0.3141740043091653	0.059491379209353094
0.11724463446041383	1.0604112657965148	0.40003724845810834	0.37134722857096336	0.6302566810442525	0.04695244175248603	2.55616706229936	-0.30711268691245447	0.7575899617298658	-0.1779791687179448
0.6221653113859584	0.6969224878578931	0.4052416233151571	0.6434887465996517	0.9316479811218971	0.25703217558776814	2.712398424209	0.5285661902120541	0.3729961171256498	0.28458032243956954
0.4613388842009225	-0.18655542764124106	-3.876823965194044e-05	0.4386120270811432	1.4203201942076695	-0.25654146820335394	2.4151527248734928	0.9972740014011531	-0.4457795153172585	-0.03947844326397115
0.0014305448422008286	-0.45452404836361415	0.41176475651765504	-0.28003256536953425	1.9173773578680957	0.1278210856223866	2.288213976094376	0.9448588887282714	-0.8600160553956145	-0.2676906883121141
-0.7108889412978052	0.32324231424252037	-0.5753020901565224	-1.0128574499186629	1.9900245824711218	0.24377525179821938	2.5946240619297227	0.5252710750914936	-1.0113000750493784	0.35701074887706147
-1.2447545598161336	1.1419451556453748	-0.681540106433633	-1.1698525415149594	1.6384562079208926	-0.31413782362613685	2.1570953586580863	-0.07860522966018253	-0.6847223390662861	-0.34594110391430155
