X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.2582926128458214	-0.12897513993705612	1.016716280455905	1.2120161082011418	0.7393715450778194	-0.13032137581128747	0.6287951533240383	0.9106589011669126	0.3693366617336567	-0.4086859166545157
0.624701308596864	0.5684870060090433	-0.38054756035754883	0.1491658725661736	1.5510735838138736	0.28773496130714904	0.889132429944517	1.580441343718418	-0.6361246699695714	0.4150897010690154
-0.711051723338092	0.492918006022016	0.2330476080789231	-0.8465973640648636	1.8262568558297914	-0.4106921610232179	0.48284609756735347	1.576447914355221	-1.511889622513241	-0.4793980216839648
-1.3975064534199642	0.986591423815066	-0.7272482602986361	-1.7588505577528066	1.6585048719659448	0.4595902282653611	1.0318235893104177	0.9896518665160903	-1.5190372678961657	0.31985821770807155
-2.0368102900860268	0.04980329126364987	1.5846097729371573	-1.7123934091226387	0.8330911516512352	-0.47256495085300415	0.8810580979850394	0.39371546812292735	-1.2377531734336211	-0.05857327348926453
-1.358980832486177	1.2702294424403384	-0.47425647435638596	-1.1470090864066496	0.036667732681655275	0.081692374213592	1.0393873907481388	-0.6974093321933607	-0.4456640094370861	-0.15809169034850049
-0.5511164648349183	0.3349067673303111	-0.3140850409231109	-0.18900278979149257	-0.6193495983801681	0.10363179761619	1.218842725689836	-1.0033136277161976	0.5178031375230545	0.22673829479837207
0.4833827207741741	-0.7084081241684997	-0.5582517899870767	0.8495337634531088	-0.827686180476996	-0.08303704433087013	0.9116530281677391	-0.8013791402265839	0.9238349331457396	-0.3474911181873612
1.2692750703665128	-0.4725657011245046	1.1298664441035657	1.2888525722255264	-0.45361446768655095	0.08821313202807632	1.17792555054679	-0.30226997967235414	0.8756872543406807	0.4448734771799647
1.1875890759789078	0.22316292635211848	0.8072600111004959	1.2445936799500779	0.21314710879167076	-0.46802793890277655	0.8759155141334412	0.11228275790313778	0.40757970864517984	-0.5249327609765501
0.9463757967290173	1.6190395992449282	0.14973694117687208	0.5992099091007671	1.015632061727127	0.6533894499307011	1.2563671639416547	0.5749895232665663	0.16768313800775847	0.27774370243196517
0.12996846723412786	1.0945347727135812	0.394797012556435	-0.01665421224886648	1.429672650410674	-0.6037848341646007	1.041400140652465	1.4623685000127955	-0.6125279335985648	0.220278256484487
-0.708728049678414	1.2417317649399184	0.030445225738093863	-0.7539921663697224	1.6960343148834096	-0.019286165180270914	0.7746486244478078	1.720315747730148	-1.174146575205982	-0.7683931846664582
-1.1786315959126574	1.249061201186827	0.43163178982415046	-1.4462643028692868	1.5059440681111005	0.7034259801054284	1.6062169294216702	1.4297550646308617	-1.649407671994254	1.0083672761131026
-1.7115535567428959	0.9282642075984721	0.13583675677231685	-1.4453304619792615	0.811555887451831	-0.9949581539727319	0.5841414050372874	0.709620377981502	-1.6825962899367752	-0.7472804261415233
-1.3645906633393239	0.38511979788600426	1.8594698086468835	-1.3038947468398199	0.21447602621321768	0.9962642052871268	1.5066628723125686	-0.1753540358469066	-0.5592074184176331	0.11102587371739803
-0.7622828930257659	0.9983355836340414	0.8486421604245143	-0.2588202306178903	-0.6049236723352636	-0.396265122150503	1.3772843948856157	-0.7235784914067036	-0.2141568988643349	0.8046619075958609
0.3857298910091063	1.033711015749445	-0.12556323308402323	0.6401625577344632	-0.7974964828512007	-0.5017728295190216	0.6383275158556367	-0.9972415581434718	0.6780551369159441	-1.2028634915595817
0.9502883390661195	0.44989323837078077	0.03981079544414621	1.0955053463928979	-0.48422392504786294	1.2300309480180875	1.835694570164613	-0.6600852000699579	1.1031465593536935	1.0862603440231977
1.4353589540114473	-0.12385062885610937	-0.1854586326193921	1.5179948609112095	-0.07074312227808326	-1.2731571179372994	0.8426840328502466	0.17002316572180934	0.43898574237471927	-0.39773535697377715
1.0617011385515827	-0.7649005162987605	0.42509080769308105	0.8432737039754953	0.9484383798835846	0.5786457221378958	1.1200219667364373	0.5207242778395897	0.26995283499218764	-0.3567192830465273
0.46213840634174075	-0.39092264787909836	-0.9607709507782459	0.05141235063601609	1.4980333221844706	0.23792261945404905	1.3962410111360513	0.9771488328098437	-0.53818839650596	0.7793236431058456
-0.5507523131326825	-1.9069293042411304	-1.2634912184049403	-0.663139117833052	1.7200989929903494	-0.5469016000473048	0.6802458568067848	0.7846792619088511	-0.9326571338021614	-1.0020212299586642
-1.014260812594994	-1.2235813298649025	-1.7964599800234227	-1.3920833240672192	1.642637755212556	1.0355604251437507	1.469396070652138	-0.1021048604948769	-0.7036066812437219	1.0126719074534956
-1.2227418711732632	-0.7643281090151559	-1.2123753992769675	-1.2490214999542424	0.9716138080384512	-1.0971211657438833	0.5459447675393007	-0.9875380284023727	-0.33095575272070316	-0.41557181755637224
-0.9598399092038632	-0.9021143850764389	-0.27831492146647757	-0.9581750943825608	0.5141180845472432	0.5941608510330186	0.8019365057340978	-1.9518055133380825	1.0618944480581065	-0.6282676997431776
-0.08367074538449866	-0.42210970161642053	-0.3616799467663061	-0.009622319400263212	-0.020770836213110877	0.28135069965650866	1.4444860128333268	-1.9375942530432906	1.706452660937741	1.20874726816632
0.7237788484366338	-0.8894212962843364	0.5044106439854676	1.0015649148795034	-0.0704192996611611	-1.0962776085318406	0.2895609345619916	-1.239521495379786	1.8527279441356788	-1.3471743216376133
1.2796480725509602	-1.53473832506822	-0.20626806809362197	1.0415350804639865	0.6211999646064483	1.4483607815461208	1.6460421764235948	-0.2942977411405215	1.6651552762679607	0.8528947275374821
0.9921545385413609	-0.3140482252123788	-1.2903468111265648	0.9559253772643725	1.1336226977607586	-1.108106553068887	0.7081100792305562	0.6734507855043352	0.11797798264136455	0.1241612716057936
0.40589578644617685	-1.063976501913454	0.3312487333935127	-0.22005741272839285	1.9757096852997755	0.20203814503130754	0.5494055035900448	0.9820787403604909	-0.23672813248118618	-1.0641889305400924
-0.9999369411697309	-1.1406912367011388	-1.3495151305577224	-1.2644471406578235	2.1063128464177487	0.9179807345458123	1.6312955310704391	0.8817654772058666	-0.9441920073120559	1.4653574537953225
-1.3920909460960664	-0.9675331668807117	-0.8071308026416242	-1.551729315806981	1.5781997404246308	-1.4112448536354048	0.13668198205021925	0.05672471957833784	-1.1381878547538304	-1.2512655065688438
-1.6737221032842275	-1.5406640640738551	-0.802421846707964	-1.7642314478156205	1.071369833119124	1.3429117335459873	1.4276548386419912	-0.858621816976189	0.191779667583976	0.5563308375757209
-1.0801713770350312	-0.8086037566458343	-3.0498861534968302	-0.7038021759602132	0.06263302946624803	-0.8351654759634078	0.8124972496105836	-1.2692422477046619	0.40925245394746046	0.36028708202424775
-0.030552531563803973	-1.8204145755223162	-0.07423732591578516	0.11566130147947154	-0.23452585552828684	-0.09887335340156399	0.3534703188324872	-1.5785016755076506	1.415417539548476	-1.082847277907047
