X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.4824479323079474	-0.1446690502344165	-2.2866714345003682	0.06465723130543262	-2.105537204464899	-0.5675626979974121	0.05538808029457988	-3.291809183758947	1.3525342490064793	-1.2849520231004383
1.4439590004318894	-0.9046747751328733	-0.07847161622427477	1.6837679849179539	-2.31776533662228	1.1322085659494485	1.5552414041229214	-3.316495301678747	3.146282158093669	1.124704684738174
2.795486175621226	-0.014272126517083986	-1.1139846411014283	3.193809866848894	-1.730777296494635	-1.1013303760963933	0.4820031559787763	-1.9546212438467048	3.0630431947048873	-0.7103166574653094
3.4393874993551363	0.019880334005280553	1.4580137368699655	3.0658424612631836	0.13367550187568802	0.843826861197445	1.3071270467099663	-0.1195966664134625	2.446279409986061	0.0673515379085121
2.43241464323261	0.44610966439693694	-0.048334015339744185	1.9548200067695851	1.965915433141042	-0.11611403970263981	1.2925160629054844	1.7880566253666315	0.2789480115299397	0.7549952038403084
0.6947068763830767	0.10169855781007922	-0.35026137849931965	-0.18770914672330255	3.469899380580573	-0.6145169181740932	0.4890093197866975	2.754242730077725	-1.459869791335522	-0.8263317569735809
-1.8821655937499295	-0.6495662821231226	-0.6569394977267344	-2.3920006860605594	3.9115709742230065	0.5373559994733464	1.5127507769217334	2.3954884646689862	-2.4771615828837317	0.6664305683541669
-3.0503252822655074	-0.3536192914326325	0.8455438912348253	-3.41748348680368	2.9046576293025073	-0.7566135382815594	0.9273697973513652	1.0990850112013542	-2.61957849844116	-0.6117166683800772
-3.6482063250193373	0.2645013892605708	-0.13382452618527374	-3.313676899384569	1.295266185619692	0.5576879042513191	1.6161660834379916	-0.7012007336992515	-1.1997575929159954	0.20322262711621997
-2.19286325154133	-0.12650388152548556	0.20860065721646187	-1.7066581053698853	-0.6428958996284594	-0.33798028589893997	1.3460856766551932	-1.9368317320131545	0.23360767984516354	0.3752427490154333
-0.4579138217394889	-0.061737839193058114	0.02778864329752858	0.2748965236612398	-1.75884043735581	-0.30497142382255843	0.7450584960392558	-2.413140879737749	1.7719068895661798	-0.7779706430213885
1.5451692902287213	0.18597944556365473	-0.3934674711388651	1.8628431918247808	-1.8098646772568032	0.6384522579750679	1.59164101005186	-1.872516802897819	2.4549039829511616	0.9840807705087544
2.541357673643616	-0.1511907092475994	-1.046343755633479	2.7209917708037863	-0.9894022855478123	-1.0352307692100797	0.48741714814101067	-0.6082569586824124	1.891568787181762	-0.6137848247167151
2.436489081194817	-0.24303366985747368	-0.6548484713840149	2.108841176763938	0.6751209641618581	0.8557205531766533	1.354994454631272	0.794734526923034	1.0942822594014932	0.05613817676511301
1.3617375250402326	-1.1861938665814116	-0.8581681556309171	0.8643660547155738	1.9807862492312265	-0.21664187310623603	1.1621551154060794	1.9493762637364704	-0.7312318657431349	0.6390456818307619
-0.3327747335667054	-0.05891512338769263	-1.008148432228807	-0.8859735836373626	2.8175566953269398	-0.5797100595115324	0.5562885665024134	1.896844581101062	-1.7397628969419894	-1.2005166060108101
-1.8885216518838988	0.8539535877806612	0.23873025514399057	-2.322403698332518	2.733300487955115	1.1086551376316731	1.5406263461997252	0.9936289196006709	-1.7681760178345818	0.9568280817602287
