X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.9621261172144813	-1.5523224029881377	-0.23074471344193395	1.5826439197142155	0.11545128755836806	1.5812684057422186	-0.5338048597716409	0.649270977718316	1.1951339288122855	-0.7229802017392454
1.0138148059884327	-0.05124410456063683	-0.3180446052118541	0.626134331976874	0.8853500939705693	0.3325469248152183	0.18353550978279531	1.5542124667941535	-0.7127931768774782	2.3348900577820575
-0.23534157685771945	0.17730260459508507	0.5874012243467144	-0.5395742774897773	1.343881426292231	-2.070615173331625	-2.1192748726248034	1.4488556118093299	-1.592578876305538	-2.7972015472843013
-1.4738088197335575	0.1275936957646255	0.9766530525571466	-2.0198591628611533	1.4442940352785882	2.9746373140662166	0.6548894830742229	0.5110564129634507	-0.9826549938343088	2.100658693147611
-1.8534258833509587	0.29510090520552135	1.1493730816352694	-1.6350886702209995	0.09842590115173286	-2.20589722314509	-1.4588293011496412	-0.0853488276284825	-1.3717175919451405	-0.1960887852880044
-1.5665164044006359	0.9297800049761682	0.45028990553209164	-1.3650129843172882	-0.6054065252874727	0.8445431110489549	-1.115168098750508	-1.3259201505196534	0.41839839426420206	-1.3736394607488924
-0.41557603095350587	0.41069293980373905	0.511990978519282	-0.1330939453150657	-1.6084163925752413	0.6809623079246092	0.4416878847449175	-1.2866440908427477	0.9994944852308579	2.6052456584123567
0.6358174867511628	0.5674892459796634	0.5323037391580487	1.3467053224621701	-1.9945849695868372	-2.2439145623236625	-2.360624838876386	-0.8302188470698778	1.0801139944513551	-2.9035008353246474
1.6296205512737039	0.7130045455742359	0.7846482285456704	1.3621257192466574	-1.208681051432853	3.112084203213295	0.7535853942406249	-0.016822796760422244	1.436715294538017	2.029830414492928
1.3897516010302757	1.194919152965275	0.3253445142717326	1.7539025970033224	-0.9214153562765276	-2.630739194152062	-1.3341437121528157	1.2494532338998923	-0.5672935273020918	-0.2751777494982613
0.9972478124542339	0.05592102657329588	0.554227435646505	0.5369998237291882	0.3074523886637781	1.0616583423065133	-0.9919412045367804	1.3999296996654806	-0.5027172809608994	-1.5990536573771421
-0.2617466780088712	-0.07215591797260598	-0.3607878213091101	-0.4574820310270727	0.5521785375973203	1.0037360035549139	0.7652229154165147	1.4591548727921513	-1.5833926640501752	3.084685913276323
-0.8231597705814498	1.5163682752335537	-0.1682577082637266	-0.840491509019862	0.23701116078635415	-2.5566223144901903	-2.370702506335429	0.6235838323391109	-1.794000052177963	-3.194600479517124
-1.3805022916454546	0.16555869955584188	0.6631960413857912	-1.5296258274472658	0.06387516980774391	3.2869770016053024	1.0009864214573894	-0.48389437712346467	-0.18207899434105512	2.257617411465296
-0.7455726268037886	-1.2105066773688982	0.0976310136137613	-0.294880078241184	-1.211456970016806	-2.633383756344475	-1.3280894844226452	-0.6784224624970884	-0.4516639100007841	-0.42949578505455227
-0.09734366965556956	-2.3546594792932263	0.9198803328125217	0.17416740446331563	-1.2696142382255777	1.0195649962790534	-0.8947367735523817	-1.6281268368589605	1.1496369463864529	-1.6713671650335244
1.0786914700854675	-1.496889119175787	-2.4061081199192804	0.9226809890775202	-1.464428437530803	1.1408260376778903	0.7395491938552013	-1.7691689727625008	1.3151917834128426	2.9286541141715046
1.3773671334773454	-1.1558394716444496	-0.9210938340662649	1.7210761056035402	-1.253510698932672	-2.4863681813615033	-2.451794622574831	-1.5227022899244966	1.490710249733687	-3.0938947796766683
1.8361242763421304	-0.105635745636182	-0.8722940829563737	1.1488750856665773	-0.11996945751402166	3.161207803781207	0.5767289745118976	-1.1497987697498544	2.1983364389492963	1.8816166707361988
1.2481699763517262	-0.45159874712492126	0.2958955333807564	1.2898497147495316	0.17949234845237153	-2.079286830756651	-1.3411770265425378	0.3400377410539936	0.5245028138457566	-0.09146653858065343
0.6350393882675891	-0.6162805020098848	-0.45463826554168596	0.0807525173528783	1.1970682371395962	0.5121310701546465	-1.219263631109885	0.6686671806147649	0.35455388328246357	-1.437665549438767
-0.5180790120692286	-0.4685719948794301	-0.0037942021632280144	-0.8974801119904131	1.3616547722033743	1.1526296180040279	0.31742374284553915	1.1362520168521766	-0.6382146124499887	2.221902480125055
-1.2567353136199664	-0.3822036225128369	-1.0509247973788	-1.202247927782583	0.8943744967681709	-2.3190312043102703	-2.001618964761495	0.9156184413252413	-1.3776418639937997	-1.9144829701151056
-1.6335339691076813	-0.12216117126111999	-0.8840933605297303	-1.828143411312832	0.5595461402738946	1.9768416067516201	0.1037778701906685	0.032448350383734635	-0.3972276204849294	0.5414126493333372
-1.3946948945646365	-0.4785679529684988	-0.22268465680046357	-0.9396912345783482	-0.6631492274548699	-0.899469162498828	-0.4691370839917003	-0.23741047882567065	-0.604182904919429	0.7634934594880736
-0.454168379180104	0.2246923345223213	0.48095653077885414	-0.24776470705796286	-1.2042666356973006	-0.49706550726950866	-1.2272722990441074	-0.9560547443722569	0.3333510301423287	-1.4824295272420276
0.16186229460908755	0.39541577643210446	0.09332704609770624	0.4359843005550533	-1.4609757780495514	1.375133889235576	0.23076797680282565	-1.0350959700889417	1.0281124234295536	1.6862972804807514
1.172069909414461	0.8248008599509578	1.1629870858475881	1.4139399997658386	-1.5681102737975574	-1.7606978994025275	-1.466338376750312	-0.4895657362652388	0.7080808954190602	-0.9684298163681784
1.2306477089336345	0.62657430479042	-0.17492884855958676	1.2291423264294226	-0.7377277384157039	1.1016872267837967	-0.38659720544090137	0.09807054072565291	0.9949481621147235	-0.29043956487060796
1.1436421889390143	0.9685714969947662	-0.2824923992990822	1.0345688633709456	-0.2506071777877161	-0.1372802854689644	-0.0610340325243893	1.216085373198451	-0.2530932575110857	1.1920310776628327
0.3642554716278158	0.5301011806203747	0.72242621731605	0.3501909127141072	0.3490213947152531	-0.9837174432223529	-1.283387360665997	1.7402579235869897	-1.0767797099948184	-1.616610719428233
-0.3947629601630581	0.0006298877752251688	0.6065755513821093	-0.7875548843504535	0.7077759577988044	1.5075853295038124	0.5982662578428958	1.5628192055966281	-1.3974040118449134	1.0790258013921
