X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.2770553926155422	0.3585053758945008	0.8677210756497242	0.22420519434127548	-1.5314346510490586	-0.6545473793831359	-0.665553320831085	-1.4579470334406006	0.7808328436444416	-1.0710532120663803
0.9363850361928547	0.8250033567832847	-0.11439023133424275	1.1054797111931198	-1.541515040345814	0.9916330798413243	0.39303738634153207	-1.2748412620911047	1.606686172749009	0.9978451239691001
1.6405136701160612	0.3628702529052832	0.9603023798054313	1.961818921167162	-1.2649519730660679	-1.0620953988296375	-0.5662469598554346	-0.3544804701761697	1.1125899731668436	-0.5124678305135761
1.8157274550763052	0.1963901453871789	-1.3871636757398584	1.5569933335820294	-0.20852734883442975	0.8099862620033024	0.015410475616670138	0.34109037090063077	0.7973682759835942	-0.1898507021303774
1.0981779787626471	-0.8312712456290163	0.029819443488166696	0.8530248683080542	0.5466485908833632	-0.1219891438578292	0.042420194875602	1.2795522982396528	-0.41048590819376446	0.837432250741432
0.0976005287943696	-0.44252049654191894	-1.4575069557567788	-0.2498660149089414	1.121927215976883	-0.8211661088310241	-0.7234761238873815	1.0823981813822017	-1.0986856339920341	-1.301976991906813
-0.998682266156883	-1.161086051528234	-1.4876569513871538	-1.3719134616583377	1.234299389617026	1.306658307445973	0.4382537472499308	0.5007539830213404	-0.9139586997807155	1.0386901947074547
-1.3723931015956496	-1.383514112832699	-0.49264670254759974	-1.3555927247159092	0.48134346583962845	-1.1594065267867941	-0.5748338105741716	-0.2744603227246466	-0.9777616770310281	-0.5195408683286011
-1.2469470506490805	-0.9386895771445266	-0.7818377682903013	-1.2230165169617813	-0.07123667769781954	0.8518541939265994	-0.03481248893782951	-1.3554987644285186	0.393274921128736	-0.04202025810050119
-0.4612974557458208	-0.885110042776169	-1.5727890054684912	-0.1785391134204998	-0.8755019659550228	-0.27565895841446514	-0.010571732312414317	-1.574503671644828	0.9648758423541489	0.6144695891999317
0.48570530356650526	-1.4691476541531305	0.1611535136978681	0.8088978133156527	-1.0664672721254789	-0.3575449964627726	-0.5720505933010416	-1.5177034036201045	1.5613279102019664	-0.9145006757027789
1.359840946728028	-0.7519696586319987	-0.5269843721556108	1.21413055793466	-0.7227236050572668	0.7642706660959304	0.2155951459780269	-0.9782352326122495	1.6563537770598435	0.9226015297685214
1.3495689755853768	-0.70761815987455	-0.27213494175992226	1.4128822477401426	-0.2320033735132088	-1.0476236788712634	-0.796830197355407	-0.06340054500578494	0.869500407468073	-0.7274367147076596
1.0676572829457616	-1.3137591059348426	0.06375173239346507	0.5961740784725582	0.6558417066217411	0.7033262938560519	-0.22900864047928796	0.5252587052575121	0.49250676671447974	-0.08756772669919295
0.05519029834552873	-0.13116212680704387	-1.7453201886962517	-0.1739850492560015	0.9887660166615311	-0.21408749109672154	-0.09303821065486065	0.6873741152061699	-0.5518452498374645	0.6944351577135703
-0.5744355951727341	0.519210506489578	-0.844262297984721	-0.9102455234813701	1.061362176571187	-0.5033154907380994	-0.685381121579908	0.20556857663796574	-0.6264731347480186	-1.082463391285122
-1.1772919648081719	0.3128673785944138	-0.35562500971977046	-1.358541650872965	0.7544938366898752	0.8937816750674146	0.4109985556002027	-0.1513909470526034	-0.11370605702913116	1.102417050466703
-1.0964755323220574	0.19759404371544032	1.014466105588499	-0.809591459919185	-0.024151128826053175	-0.985980753513666	-0.6714661835577972	-0.1837523582782374	-0.17804875079125185	-0.916056866077955
-0.5609899276703898	1.6285249449465442	0.9169468535407945	-0.47247912139304654	-0.36249117736812464	0.9341717490134474	0.20877588861827157	-0.4485023913560662	0.3865777744745176	0.37030423034886856
0.0023835652865904803	1.1191640054798218	0.4689327567225104	0.3376267177878119	-0.802680757519706	-0.7085447765633052	-0.08545956316702455	0.062403627169809774	0.17402448155738173	0.3001389182434908
