X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.8391837661870101	-0.7815430403467177	-0.2406004769515952	-0.6664291798981983	-0.33061565926680636	-1.0678906440743419	0.05681410382038608	-0.9665722637852636	-0.5497000851152187	-0.3539989158016584
-0.30272444928750736	-1.1024552530515717	-0.48659679297054237	-0.16236907384449847	-0.6581593448097223	0.508169397861398	0.4963942008655021	-2.024348314966068	1.0188173413357644	-0.29270597344367427
0.6916040028625209	-1.251875502377853	-1.2340231548407847	0.7922453825430078	-0.906949004109325	0.08945623209705879	0.7790341793874472	-2.082950103056578	1.8026400326676424	0.8243233047858429
1.3807528031370155	-0.9746725021073518	-1.1364670008889484	1.576195264736506	-0.5693506301027601	-0.8663727296984739	-0.02593792389420689	-1.5203709047642235	2.0747501179487426	-0.9594317472257796
1.848400229221073	-1.1248241837202235	-0.24325805279251228	1.4565766821322337	0.4118922061274095	1.0651152633812435	0.9194857884932993	-0.41125686484308854	1.8399723652049427	0.5364389238989001
1.182226780046246	-1.7590060778324965	-0.8562268604810473	1.0481757023893628	1.224059274440363	-0.7581056580153724	0.43007058138885657	0.8279769789022837	0.3171120868856671	0.19509591032030546
0.4147406936896332	-0.5806666364106308	-0.035534776317776184	-0.2630134370597532	2.121335983270888	-0.08798148661778982	0.12196820257209494	0.955530483764632	-0.3797313978267956	-0.8258613337682026
-1.1057021773729667	-0.6328369906415288	0.26846400741804216	-1.4248178994423186	2.2617979932474865	0.6036872109825913	1.159978707969902	0.8776105021781447	-0.858288641982814	0.8775180363334828
-1.636570690002183	-1.556221772254069	0.00013541983122135337	-1.7343806100359613	1.6613256835545087	-0.9486107009480719	0.29938594469831753	0.3393796529195323	-1.023283201056434	-0.9193024488574314
-1.778374544876817	-1.526115367396039	-0.8001569316430132	-1.7478705874832143	0.9668590834623665	0.6869920396846555	1.2842330629999825	-0.6988478954278845	-0.17994750745085927	0.5268498284007286
-1.0999044192593324	-0.21164015164004146	-2.247143801659386	-0.8066944072879849	-0.03870371862615688	-0.5134440855966776	0.7353641236483475	-1.4011491702500576	0.3718253366498026	-0.24984189388181752
-0.11440318390175135	0.6872385148575052	0.5616151469341739	0.061234182748198404	-0.46999047525771187	0.4901000950890925	0.9774828990022274	-1.6590764342529174	1.4132055098221452	0.11554344230391583
0.8102013660872976	1.1436393294076659	1.3153377457812898	1.0540604609665223	-0.5438421477758137	-0.10571036428171625	0.8037959617239225	-0.7782005861191374	1.550330661791707	0.32588387755010856
1.2946232856344846	0.5517150791661505	0.900180540170652	1.3760273395840592	0.008118354258053559	-0.2737336394021267	0.4591135318260553	0.5012266886117938	0.9215181923567443	-0.25804504830854563
1.012333153933378	0.611389596808179	-0.6343026125720164	0.7991535618179221	0.8738659865849783	0.42936221849531364	0.8406703178256009	1.6901077326205542	-0.17137971314091566	0.07185671369090453
0.03360118611268637	0.5622224303974899	-0.39387212064373867	-0.145736912450395	1.4303483961295957	-0.029932001174229488	0.6791026118455057	2.219448604734675	-1.6214297373968185	0.037335927387272504
-0.9776945413561627	-0.32346494344582694	-0.1570783125398182	-1.252891641950355	1.5432590736990621	0.028593200556116815	0.6595994058826886	1.743597089096761	-2.1866236691491774	-0.11944904473556112
-1.839001904558344	-0.4752871364724528	-0.3498484335460035	-1.8641217872757299	0.998560630941908	0.06361793730980335	0.730970490299342	0.4198790643921919	-1.8316576774019089	0.13864977049180652
-1.7078746101027686	0.017418989904859065	0.3041809065910679	-1.5546585708395368	0.0221144257974821	-0.10821657950204412	0.47949759811959003	-0.9909635472285777	-0.7067905693635834	-0.22677213193621595
-0.9347683291267642	-0.7325120959327587	-1.0635230807360598	-0.5910227904565292	-0.8934245353086827	0.22615723729469628	0.6057039206989429	-1.91543945075384	0.7586222606120547	0.28792504654481804
0.4158935527897016	-0.7193641941716435	0.11690857815229572	0.7348308925215424	-1.410706205359711	-0.26223001485424213	0.26823026550779655	-1.8989539340581092	1.7114192207287149	-0.15648367519498108
1.4305104229373184	-0.7101686676497165	-0.8008050342881518	1.6764080230452945	-1.1363598932079237	0.14559489860289931	0.4219712605211605	-1.2584886829049977	1.9670045833537386	-0.033317984050064156
2.021513909948984	1.004773877911535	-0.9121904711811625	1.900443807649235	-0.30267783877301463	0.00563135776825969	0.4974297308132334	-0.15785599594758876	1.3436220258442935	0.02606684454843823
1.5391252492361351	1.27739799267779	1.7982969666725555	1.3136253546471417	0.8098603810987499	0.06911938975574779	0.35529971929834486	0.9696159224125498	0.39239513003420917	-0.027372200248694856
0.6203164675187829	0.9599564439785119	2.8121102845677184	0.12826451531745972	1.7124037307183502	-0.12026826068914194	0.4844850070301058	1.7936408601475144	-0.7573685386479764	0.022471450962249825
-0.8810946755386013	2.010986637168834	0.9239369626444459	-1.0708421654628064	2.0472916959155762	-0.0434915711175608	0.42553873496565253	2.0481310362068554	-1.668594590036318	-0.08459715842853772
-1.6679428673928802	0.8541220397444255	2.447151721197323	-1.9393276429069608	1.6935452644780304	0.16407215339655246	0.48200237916271216	1.730495780711368	-2.002821836716137	-0.04381957038703093
-2.3598194659152703	0.9336872017370567	-0.9973326789293566	-2.111555186442167	0.7462764100756981	-0.08319203995189689	0.7306023846558493	0.8974464399560667	-1.8775789647923447	0.1750786853792834
-1.8436386222233558	0.42358127063198353	1.0457635824185525	-1.4929826360963772	-0.41779759218357815	0.028477698340039444	0.6532039619166922	-0.24819178790892038	-1.085589565538811	-0.2631470884116483
-0.8594203318804579	-0.7808971305910097	0.7762181716722502	-0.37890101785491215	-1.384876212585504	0.3957075607921139	0.9875089323989229	-1.1947460376463102	0.027961211261741763	0.37380720719066035
0.5378107621578492	-0.49122746692991237	0.7914568692883557	0.9435192193663618	-1.8611232376550766	-0.48101725770311393	0.4919193378244525	-1.8088105288907186	0.9018170066683099	0.047120758372822966
1.6340017710404873	0.607142977405886	-0.11829746684617927	1.7797370744243468	-1.4954278864268207	0.12698569921020705	0.4782580959470183	-1.8017895180370216	1.846663481255947	-0.5608545277096136
2.17479557407668	-0.7631734872203181	0.5797421611558566	2.1484276647068374	-0.6525531361836988	0.4553292148142854	1.014193322419912	-0.7934812564101772	1.8426994199512852	0.9702994165918002
2.058488638935782	0.09929046209062022	-0.5918631699723251	1.8497887862860236	0.5019842826877574	-0.8395114734710329	0.06700899209457668	0.18397030256883146	0.8484539440254335	-0.8262442384321903
1.1891653483120639	0.158028065929531	-0.046210339432068745	0.5384946457195237	1.7890097732459016	0.8311724177186439	0.9987107572482038	1.1180151210480664	0.20412144571298907	0.3465853375551432
-0.33124184645434984	-1.0877476934543682	0.10997154459566098	-0.5463483273678216	2.2802906145388953	-0.6539900330563142	0.7451227539289688	1.8405117212893702	-1.149028962714997	0.22105463068655623
-1.3400537982565295	-0.7114341048182525	-1.0043712577133035	-1.7293919727696594	2.3545266099403706	-0.14989160451932845	0.5203600596745906	1.335838389891035	-1.5778071486148295	-0.768982581600428
-2.2131360885834037	-0.6695244616934947	-1.024287802238595	-2.2949441904776027	1.6515188917350612	0.8300317431794096	1.3214091494483649	0.3124186609749854	-1.3722592468138568	0.9041328969786723
-1.9197902877330826	-1.3685811881325218	-1.4223092753719755	-1.7629627620542812	0.3868448518218651	-0.8722942262306972	0.5006256916203138	-0.7227322324916914	-0.6746812482260781	-0.4163212380314314
-1.2848628003534526	-1.766145284355405	-1.6759117207686625	-0.8447059071346628	-0.5176360483749142	0.5581655595688465	1.016296098100628	-1.8668783072589026	0.7429998502531927	-0.17613804741174469
0.32419432721931674	-1.6861490090093922	-2.9912690281846164	0.5514751426839294	-1.1630623859488995	0.057678489777632985	1.0655398138105252	-2.306666302613559	1.5756003255226867	0.9171624412063429
1.3906915475149808	-0.9383370461221909	-2.3061768975386925	1.637413893242064	-0.9991742439235038	-0.6966609666132838	0.04714443670020867	-2.067457706047127	2.2141549224897323	-1.100828492166318
2.0960095038765343	-0.6715084083156857	-0.3168662416063715	1.8091787220042985	-0.05902600340059989	0.8917975797736085	1.170245724911974	-1.1480147152259876	2.302211830798019	0.8373197570555132
1.7830702196580137	-0.7295144939661803	-0.8426030811113826	1.610714847018203	0.9278758150364228	-0.949194831614565	0.4409574809475084	0.4208930212384039	1.0887366450765037	-0.34231097267755745
0.8792598953178962	-0.9318650296446721	-0.6116407054593765	0.3763234895940386	2.157477285261579	0.40421451553367865	0.7382144222966855	1.459499597559552	0.0797153888663076	-0.2207190467131416
-0.5001170790783924	-0.25937159135567023	-0.8679584038092852	-0.9585883642474217	2.642622464720206	-0.2579158713278136	0.9382729691568926	1.7986077177825424	-1.3744707509045473	0.6483155165017871
-1.7760598054828496	-0.22178868816880976	-0.5863168325184693	-2.0214505259324227	2.450846733577585	-0.4373889451454649	0.30176146068952403	1.3112861892744434	-1.6646919258696307	-1.0500623157840645
-2.3677509481104533	0.5523342572814975	-0.006844835238650843	-2.5229853597188123	1.629712840433529	1.0014794974157546	1.3719089262284705	0.24071438327344696	-1.2567178776465262	0.8336026537048414
-2.101030851731794	1.4115916658698822	-0.2883248478830714	-1.7500622984906822	0.20953339765774825	-1.0856665526902058	0.5712783947085146	-0.6647722012995749	-0.698358013097293	-0.1401391169457585
-1.146784700606742	0.49978018218958553	0.5272363923200313	-0.6915385748505767	-0.6932698429517704	0.506810977225822	0.7719257422272673	-1.2541541863766386	0.7439029074409992	-0.6501460297271437
0.28617597696401753	0.7498908850796419	0.18755430290756897	0.6668616414972889	-1.2761290345462335	0.43829860736277726	1.384063595456937	-1.0185503506243079	1.051007670142619	1.1643183515130895
1.2535671758773148	0.7074792120336668	-0.7370944840025876	1.6617583055228196	-1.1057209204741871	-1.002263863366271	0.16178906260449777	-0.5731390188470091	0.9347312143372053	-1.1261467571104637
1.7809081684204993	1.2959804643659745	0.7775591115199668	1.4814516302058012	-0.13123630737185948	1.0043292138352287	1.3500183285471488	0.22089739778702877	0.9207631912951916	0.8079594198718191
1.0981662686052107	-0.7229059114586994	0.7222605013090956	1.131030961662421	0.629216527087168	-0.9750030271826244	0.3458438109152222	1.2189207941123739	-0.3210124866960933	-0.2538284270902294
0.4402577058523716	-0.06234976111489443	-0.27615324835816163	-0.09967259590759173	1.529817419113026	0.47812742223401566	0.5680419134555182	1.3068306138323793	-0.8489283471926046	-0.5376315920399422
-0.8570705218510822	-0.4877246848420005	0.43988352693507815	-1.0819879558528305	1.62621611582182	0.2902659875435699	1.1515618709234787	1.0143364101680499	-1.381610800668706	0.982015332486888
