X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.22190149281550178	0.7326714598627642	0.3973929872002489	0.13750552570611982	-0.9986777420382144	1.892938790570589	0.6611112820227175	-0.7511044939659296	0.8341109488773856	1.4032073737961273
0.5459643731114044	0.09457007492779754	1.6030833830825937	1.0468951894703054	-1.2599024658832911	-1.5535420021325765	-0.8545203708665859	-0.2423060190312976	0.3681848646491637	-0.3764363891153724
1.1262400749617412	0.11734294440737969	0.5688319738723826	0.9850924951215524	-0.6232361882786187	0.7074776224029394	-0.3890434162718881	0.005956481000473947	0.6614496967812811	-0.8741912067249125
0.7814476465500878	1.1652618767651965	0.9441072029933893	0.778674253125262	-0.17964681444520422	0.5571597917348334	0.6946586882438871	0.6556429529421545	-0.07008213855625939	1.6208251509361482
0.506374319262284	1.0477488815735498	1.4300721620387369	0.48256309985854023	0.2145503036362021	-1.471007997908555	-0.9293004970236376	0.9319162927712308	-0.7196891793253218	-1.58806086015089
-0.12596517246423158	1.4373685265395624	1.3558951227342737	-0.41747418425318916	0.7113149536185627	1.5181543192057723	0.8757889276434679	0.7877360164012712	-0.6012953167786593	0.9265788454473511
-0.6257679977618108	1.7374398306395817	2.560813638860487	-0.5303303976482383	0.39193003963428513	-1.0783001428949208	-0.058678524775743306	0.9180220192779708	-1.1418777666908069	0.0437918572538242
-0.823242362988776	1.6412236642802125	0.14410516892158956	-0.7798431183958525	0.23219405770649898	0.19392477041736336	-0.013474205671443966	0.536187171779327	-0.7083726443750729	-0.7597770122851175
-0.7343993315121823	1.0524288956295784	1.6432511506343217	-0.5651084313963248	-0.25120931501107396	0.7677345389835403	0.7777010172414196	0.3792092009030846	-0.6177480360447253	1.1332366946049042
-0.3473638401840796	0.5742818296270882	1.38382211922844	-0.03880650622243298	-0.7214242172666453	-1.1224779777108873	-0.39631302535388807	0.2186733951041157	-0.610846105459186	-1.0408373588678363
0.015276551861860213	1.236184309563297	0.39660055318929754	0.12006445055964358	-0.7385107441093764	1.1256878730847262	0.6067522510021879	-0.10519194944244542	-0.05718367010001281	0.2632491258906356
0.3724497400765684	0.8597020528726556	-0.1318846965284581	0.5988595307348962	-0.8903108466586996	-0.702299121400184	0.298030929971272	0.024885328437404413	-0.15282343315542696	0.5134418030924566
0.6196623230840558	0.16115099088695456	0.492262825886372	0.6984589351918322	-0.5473975236040202	-0.3142805909396221	-0.11729408323256027	0.09958233999917211	0.11125568580832293	-1.1175965135701675
0.5989240928654699	-0.333115479661146	1.7135334805636533	0.5317707769949152	-0.1590724026680417	0.8824066379281921	1.196859435558172	0.25995288792672594	0.021371032026488643	1.2283448171781708
