X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.3520517828776558	0.6215242935479274	1.1012266493116807	0.7507656885051762	-2.6658660457298695	-0.8327891800084832	-1.900811193911231	-0.9496596648754261	0.7160068261698733	0.2636008572178615
1.0969004959760782	0.6068297708149616	-0.09209278566989737	1.5580558918240857	-2.489153126469604	-0.008651395672707243	-1.9402793173693627	-0.6161801364933783	1.1571738350211402	-0.9597255351905827
1.8610352937563492	0.5878823036414081	-1.2697666139932637	1.8242598984384812	-1.9081380020834389	0.6739587249686849	-1.090283349087272	0.3668262255849806	0.6978600303588379	1.4613171660882724
1.4124585648052703	0.03934824437478303	0.39785132550267494	1.5957656967044767	-1.1580798449129301	-1.2175272090120801	-2.630152379518268	1.2967310703168526	-0.3501857194556138	-1.5227903957309168
0.8726286715701734	-0.7677619277451997	0.4016524010886388	0.3798741987207016	-0.23527904669559546	1.4679174639628603	-0.997655393577375	1.4559792253605544	-0.8663057415749775	1.2004473831131959
-0.3307212644792707	-1.273654065301128	-0.4301214131272366	-0.29478933221942005	-0.1949436986035106	-1.3264176009801232	-2.319629383958178	0.9464314501002585	-1.7366204583318374	-0.4798059932630775
-0.7123516755463797	-1.2763141670849265	-0.4126638309074984	-1.1564167691032954	-0.25526188668474664	0.7369991112250571	-1.841117162087306	-0.5372230425544966	-0.8159406002749064	-0.5789715301985516
-1.0791969800053427	-0.2915214853180086	-0.6667278077429799	-0.9414268882467479	-1.058533487714592	0.30550275737188165	-1.0985340263772483	-1.6275017481525083	0.09592733150802682	1.4742456852217782
-0.13568514118105357	-0.5732099938443516	0.01849978510140791	0.10181134318423087	-1.8061659020822787	-1.1556771441387397	-2.7238805911430757	-2.055834933480353	1.31449996844539	-1.6870951730785144
0.7518618463522118	-1.3166290732880401	-1.2018808265085539	0.8698477072712263	-1.85729994544682	1.8061080482229244	-1.102983009391115	-1.7074436983847994	2.262266996739331	1.343003078076271
1.6389383979962873	-1.6997420898444284	-1.0619292366399926	1.8156634244598087	-1.7996066520160872	-1.541613510592866	-2.4625684612145236	-0.5901451968534531	1.3682132497395898	-0.3381500330981352
1.6212719944673537	-1.57151428489561	-0.8651923074995537	1.3972682259518057	-0.7922815728107837	0.6830045688827723	-2.111701697586194	-0.010743066103458331	1.153824955221765	-0.9381949779354619
1.1261116702257832	-0.13448330402590536	-1.070551877903895	0.7052748015653986	-0.13576755945459748	0.4509856140535876	-1.101676390465146	0.767860432157672	0.004625892208306955	1.8975009816210404
0.07181120577266496	-0.2109071899472016	0.5368782303737546	-0.03306283213626113	0.23292395398841212	-1.8472394344047354	-3.071356862189918	1.056403224540744	-0.7783783302113945	-1.942211252596904
-0.7294362004752827	0.056672092488183654	0.6172087024328261	-1.1599239112473114	0.45392072954186713	2.0587439088816977	-1.0575107194167694	0.7667691458364085	-0.5711950868736755	1.12280145160174
-1.2521014275590825	-0.8065067878540069	-0.458658706828475	-1.0373204233768334	-0.3997758281034433	-1.367622280696874	-2.0484524253714707	0.676906215013073	-1.3132765384906864	0.013608894028992293
-1.1328049891503789	-0.510984490467236	-0.9124759536109228	-1.0386962491410336	-0.9068212732285506	0.4672121029660876	-2.0809948658115562	-0.3460798526903583	-0.41865391941485947	-1.3828212512765579
-0.6410509627695347	-0.8878858834057012	-0.7201179262128234	-0.4253991499460805	-1.7173743684877925	1.195646724679001	-0.6433878065886761	-0.921671082216937	0.07447724696830284	2.019819262312104
0.246460281083819	0.19151640963370362	-1.0121586270688514	0.7684768001406606	-2.369809194043625	-1.921926587596256	-2.9126476899932623	-1.363369269043738	0.5097125191247504	-1.7309941091376797
1.1529357716595128	0.9608339942749409	0.08340596330786235	1.0410262953089586	-2.023970410690265	1.7752749109576984	-1.068921133778003	-1.3874775314575227	1.7655867997847008	0.8349245921415516
1.4500725464743442	0.6012834898747439	1.4990916537058259	1.8419352034188035	-1.8881886960522842	-1.189857661270255	-2.1093332200326222	-0.20083974056899756	1.0089475413847184	0.3563077333661391
1.7682626101830103	0.7734667367258571	-0.150268198984233	1.4767025856887424	-0.929296052836907	-0.10443400518273925	-2.388725151951717	0.7106113963750549	0.7160933185446221	-1.592206290757453
0.7645677405696664	0.4976456770770252	1.256258212805819	0.6470733725857188	-0.15833245513024105	1.3582921459234742	-0.833364926704489	1.7511795616026657	-0.45810636024412554	2.219139685537192
0.12795610698641727	-0.3043565322552437	0.19350647869521395	-0.07177365916017481	0.06751411006400279	-2.0947075778480206	-2.9958324690902747	1.993708833664143	-1.936810060197108	-1.907588751240907
-1.1431292044436452	-0.4168032234244277	0.46939765165412217	-1.475246244567266	0.26915157577884674	2.075608471879814	-1.2183506340827643	1.0151431146766339	-1.5120403391021857	0.6814784538650337
-1.5148194886721	0.021172661321040797	-0.5823618872946502	-1.387125797247952	-0.8208424617660532	-0.9234332188754875	-1.9902299506015853	0.08776765401559486	-1.6234705068076194	0.8042451393331609
-1.2190219155617747	0.24551738491083847	1.0312196058242797	-0.9583018691239281	-1.6727786213018774	-0.5255572382599674	-2.724868666683672	-1.2682460683455794	-0.07087163380829492	-1.6909978069822045
-0.2524811393207781	0.13233621088586334	0.5279569314811018	0.017778109087596247	-2.4156325276858124	1.5180284587298696	-0.9368263146632925	-1.823681098903947	1.2490330753589851	1.6304377959559575
1.042684159546812	1.1704806555025167	-0.8101264880082983	1.6037600262467335	-2.916752845415336	-1.5780344751162554	-2.5344288420735044	-1.3954270098228976	1.397636847294319	-0.7372562990782475
2.0321898345177836	-0.4344357892053059	0.6347535439595358	2.043547036317745	-2.188364404397435	1.1195962445740957	-1.7041429690990144	-0.4378981954252065	1.8076786135206582	-0.3041572035077862
1.9968864042484888	-0.4599673486012692	1.7854038006140558	2.0397411908476295	-1.4019580945487375	-0.17784170074260955	-1.295146629138144	0.8914246780947558	0.3839417615457129	1.373493557885594
1.45866205563069	-0.802812426953604	0.21527356892848376	1.2051828362375867	-0.35206991909345153	-1.136776839375014	-2.5861001037973934	1.4755255331390396	-0.6199398559438284	-1.948577373518498
0.14250147890144751	-0.6127923002143801	0.8469155067541159	-0.3049566144011525	0.4437375155841512	1.6316356806047136	-0.5389200356639581	1.3629158556480756	-1.07577447781317	1.8231390862658083
-0.8440933258880199	-0.4716233303365746	-0.19221785261052976	-0.8700277088027664	0.13805033276401085	-1.8540487649310156	-2.2969251314429036	0.7555928557605028	-1.786477128553157	-1.2611303482777212
-1.2942747703697415	-0.7964432592033772	-0.7907033076555031	-1.5275961606914799	-0.16118800981283654	1.517209136222796	-1.0682228421812443	-0.6094108661341907	-0.45718510290442405	0.0009976105676631152
-1.0317845856559749	-1.1005480767289302	-1.96506213165423	-0.7505474168980614	-1.2786626121091897	-0.3783688521402157	-1.0699318613184199	-1.362858905395387	0.04245524434985237	1.089789302098883
-0.051179438719774394	-0.6966342267245336	-0.7365869929457767	0.29948015049018367	-1.861645803886313	-0.8689798609081482	-2.359753743724429	-1.8493888979667368	1.2630077410187657	-1.4932614460486007
0.9694769377394611	-1.3685629095437766	-1.363777017055073	1.016710038173563	-1.8597867579423695	1.500860121950764	-0.9634409829370078	-1.6542729186548695	2.0106456106743527	1.3004311425327226
1.6474933723422613	-1.5512498494266196	0.3702166332284574	1.7959772524954785	-1.6682468336105356	-1.4019681011282967	-2.4639231260155716	-0.7171369489345022	1.3213455258311197	-0.38932532566308553
1.6215156597652107	-0.7683387234955797	-1.948900158844078	1.3203181323974387	-0.6787862520268482	0.737779537075729	-2.1773967831717127	-0.3246606757224934	1.2156231012767984	-0.5581035038815207
1.0620576945275186	-1.7803589122525376	-0.26499797515196316	0.6493518839028305	-0.06975082672283463	0.07438200066885595	-1.5572923268529737	0.3786820540902578	0.24874619130489067	1.28944088670857
0.034343574101996475	-0.8513098028649748	-0.12384853121754306	-0.10557055533875265	0.3071545868875125	-1.06025660623371	-2.8125639193553713	0.30919907168364974	-0.3144686257447366	-1.688305867154229
-0.48866556716953985	-1.4370125799030504	0.15542866820909731	-0.9983232317236417	0.40982195810736627	1.6445408761241342	-1.148179501061827	-0.07044710787797208	-0.06966673235497584	1.3302248708905695
-1.0043550532976924	-1.9036404639107103	-1.701436019261186	-0.8501162758873454	-0.3098388004409613	-1.4660018976598628	-2.517974599025978	-0.4956937862466071	-0.39064737440161323	-0.42377395767644027
-0.6635530980460689	-2.412595878592992	-1.2701543905517723	-0.85334744705796	-0.6913882854977798	0.7463908181349991	-2.223589099159239	-1.3259989237261107	0.6972600627170722	-0.5743600569036105
-0.3393037017686122	-2.707747469806972	-2.6163615431592064	-0.16562664943072958	-1.3900781900301626	0.23284902045674472	-1.6962523516878694	-1.6610488917441506	1.1029295722484287	1.281605401603873
0.5650279711655998	-1.6376182622761875	-2.4255665967041327	0.6902773123097079	-1.7148429321530654	-1.0265873709014028	-2.9039309245277947	-1.669838411892804	1.5371598074214794	-1.4435196686063985
1.037853109699645	-0.5221149683782449	-1.4992934645042055	1.0313627996595554	-1.4334341455571622	1.2971071453485623	-1.5126704092637087	-1.287082411453067	1.953596028840019	0.962485278188653
1.4665113486067154	-1.232503704386447	0.6196354038204781	1.4068253211021418	-1.1551657384852536	-0.8695112992882854	-2.5758604320773233	-0.2784242987872049	1.0489229018713244	-0.0651591850914451
1.0811635482744524	0.19919478338178728	-0.4106409049033874	0.7805860209522041	-0.37858305820741106	0.47156529123500657	-2.5456358040053355	0.25572118684501555	0.6187892073055262	-0.5929118943443097
0.3620151570855249	0.2841900299329649	0.08910168286587163	0.02605533981799572	-0.02486380634230425	0.5689938342390405	-1.9718062630345885	0.8887890466787598	-0.2555092170784111	1.3242380396205233
-0.4808750857924704	-0.158097792237097	1.007645923875758	-0.5358572623131919	-0.07112508256281665	-1.1783951901434029	-3.1840954444822347	0.9316251995180848	-0.9071105141350038	-1.367232927410308
-0.9917278846152867	-0.3958195902929106	0.669710506614308	-1.2010113081599592	-0.2593558004020095	1.4204511893566838	-1.7621535294311093	0.42233292691655394	-0.61973020256639	0.6845079482896118
-1.0650018389561047	-0.7016180105089215	1.513373227580107	-0.8109954308334612	-1.173516457702137	-0.7261046150193345	-2.3886553698379016	0.05656758138411174	-0.8489338793432857	0.11020200208268
-0.5862016993344347	-0.7868601655282912	-1.8233685848995071	-0.44608858519992783	-1.7456687784878844	-0.018372328826980942	-2.312509220771787	-0.708027209356194	-0.03547163021153709	-0.8391217230344441
-0.06166456893697796	-0.7537467335656967	-0.9640533937933197	0.3249710935555882	-2.2645447451839176	0.695828228304943	-1.3656240060269422	-1.094519906712823	0.5956197983823459	1.1317455761533801
1.052235879130865	-1.2864434471972277	-0.3615675176691979	1.280278967620058	-2.4659773056747447	-1.1168079991274467	-2.3743596250321715	-1.157507621330407	0.8562882600634871	-0.8383508744264951
1.458777075780644	-1.8012763106199992	-1.0189193194698316	1.496564367144707	-1.9201361827301635	0.7541790750923256	-1.596031900293814	-0.8451102442211492	1.4268760509581582	0.461670256255173
