X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.1971123949850496	1.1916657779110602	-0.5292219041847088	-0.2666811302999483	-0.4944916918551628	0.872238020415953	-0.13133929213300427	-0.2951742061992613	0.17944106026492293	-0.1738448239091418
-0.07430066285679099	-0.2641932627692124	1.150873174891955	0.23353001042480218	-0.8225136434252804	0.08707089393904252	0.0416965482105181	-0.026976302706934772	0.06631512007517096	0.9549194194050368
0.4587765989514516	-1.1893933036022442	-1.2814177720327748	0.5203865868549535	-0.8037884765534529	-0.6924707814382982	-1.0870540029803735	-0.18994974322941013	0.02638601711437652	-1.2639263394983675
0.46975211391182803	-1.6336497570178996	-0.6558805310231305	0.38240247507706365	-0.527066612022639	1.3694162720171044	0.4403967951689096	-0.46642127723124244	0.3385374514800641	1.1160740263106945
0.5576690901222208	-1.473892212465587	-1.377497296195468	0.5953268320384429	-0.5052584104579954	-1.5326981603310905	-0.8128062352591289	-0.6493018406912024	0.16857597443731592	-0.4065812036120226
0.5614465112669897	-1.6492317090003497	-0.47347308902206475	0.33552480930782475	-0.05354365663697608	0.532426436788805	-0.36562798157129517	-1.0884257609286583	0.9081545967891023	-0.7519959553439123
0.4848640464469075	-0.13105140160133774	-0.38713003269104457	0.3438785303491936	0.09055385616892771	0.5599355953700709	0.529066079868689	-1.090852525945212	0.9589071847457054	1.4073031840512582
0.5843731292218198	-0.9179892120622796	-0.2536089588530311	0.4748023592330886	0.2626029802889823	-1.339249320144499	-0.9481165018429708	-0.7177148849815936	1.0118261684512146	-1.271251585135024
0.3595735770441715	-1.0904698691872015	-0.07630665129572355	0.14090736273749938	0.7395648239502424	1.3134740219702632	0.4027114297548526	-0.16686550770317335	1.0146832740718932	0.5428528815365895
0.14474696819410476	-0.2655884449099544	-0.14362523537201038	0.03675521635942527	0.8020359474190015	-0.7142270568810122	-0.07626352557654481	0.4542831548685927	-0.010331453850254125	0.16662549268154817
-0.2742091898619081	-0.20606880916600792	-0.6214559030569333	-0.4584319825798501	1.0101406074453645	0.07188323698743826	-0.1900916736502628	0.4163023969585667	-0.24296906836631027	-0.7045557003841538
-0.6630556479234597	-0.943184176271685	-0.36178073714527864	-0.8112102079859597	0.862350579275446	0.3456311138655893	0.6432138702793169	0.2546144565222464	-0.3585336231067818	0.8962471704365509
-0.836407255453789	-0.7750489597526972	-0.13503183206026537	-0.7355493615866088	0.42975305010515774	-0.9240042832788136	-0.33281317025417045	-0.1649920509946457	-0.3688515448275387	-0.9870545557321369
-0.5874782093144697	0.48053654930613354	1.0060067870274747	-0.629113258683741	0.12439881054332495	0.857374868098395	0.8490900789989969	-0.6444457691345961	0.3137267408875079	0.4933823976493306
-0.20770583035275958	0.5338041339793453	0.9548838412634385	0.019523871334366463	-0.3325602117172446	-0.6834126089337726	0.1505632524764698	-0.40200168366117245	0.45243938467018724	0.03821581099055444
0.23530374104008064	0.3005778780080673	0.08562062664946786	0.36830658429183566	-0.3015951093659092	0.20756016512895237	0.1001466678408181	-0.10457683671656882	0.5869424950372388	-0.4046440307993839
0.49258394785873894	0.02045191805599753	0.812075111001992	0.5236124965140674	-0.12718270974773394	0.3417301847365741	0.5967554294560375	0.5178687787642422	0.08489022423525283	0.8419289313699282
0.36345441605363527	0.35455047512931354	-0.3288380007150993	0.3805622621461048	0.14699542732570825	-0.897303668720464	-0.534689349133011	0.7633736344765677	-0.4843250840281341	-0.8016517116824413
-0.05008497801453718	0.5688598562113596	-0.3898032630263448	-0.22279332656132975	0.4966373115556165	0.7756258617056329	0.27591585494614923	0.5798038159552957	-0.6010803128623752	0.4798063375683595
-0.4262132772772802	-0.765597063460389	0.22463557176698434	-0.4589101893418236	0.3533283417037017	-0.6254850351311776	-0.16769239741500686	0.41044799695747497	-0.785465311529918	-0.28710855013446324
-0.6428494915492365	-1.4602409628428965	-0.37497077898871084	-0.6443651237427996	0.18179389952617397	0.5073329600949281	0.1110506530457932	-0.22397909708526542	-0.3585751232707239	-0.19354019605543563
-0.42109214389429206	-0.5262476814294517	0.21000921795597854	-0.38751353282094053	-0.250162094867085	-0.025023212821457804	0.3989725887221391	-0.8636238543613476	2.8286139433080296e-05	0.7348854036728022
-0.0553937819266697	-1.3939988308670719	-1.7039759194374586	0.0757375346787679	-0.531686969668882	-0.5441682008677516	-0.4661264213798022	-1.3019246385718746	0.6953692334636797	-1.0423264954493785
