X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.4985605111111555	0.5878746336966456	0.7672251243749272	2.2712682083465383	0.1076860851833259	-0.6082040580183802	-0.005482653179889441	1.708324523215352	-0.1872708671188144	-0.046612528908938834
1.1104860616137593	-0.20271689758004258	0.11024603289459883	0.5446532784586773	1.535754040860678	0.21698262884999162	0.025062213179929127	2.373864236405377	-1.3582894645625136	-0.38726627298827715
-0.7140641804205172	0.8496197527308026	0.30344544477411184	-1.2549139097394544	2.0479571961163714	0.1340746881026863	0.35381037861987485	2.1562114388420293	-2.3052929237963813	0.5042495529502082
-2.1682734551089813	1.1888981919077117	0.09611396793067856	-2.2411857627818597	1.5839016957290655	-0.6541891299967926	-0.21625547729648345	1.0810092000810907	-2.2936005603135197	-0.6021426211015604
-2.3984460830857963	0.836222094247727	0.27134318171301974	-2.4217809114578706	0.534483633733512	0.5299125531325258	0.2954438613196284	-0.09284371772223737	-1.1240338786892399	0.2851981533427461
-1.9300546519546549	1.3498782003667573	0.14830606804020094	-1.303172538506313	-0.8760771136912119	-0.5453750916505004	0.025611063752042362	-0.9292351195594127	-0.1859296629489509	0.11006758159817696
-0.3586297909081097	0.6507074014445346	0.6329596946387482	0.08579139337543168	-1.7279391333052794	0.3799313978851364	-0.130094151514357	-1.1707725215196323	0.9254245058840547	-0.4940573116217319
0.9013013451415206	0.6499346390961936	0.019444319938003857	1.3619386182122855	-1.9397863400958046	0.36050986877353514	0.3778549177504392	-0.8182539353100976	1.0834175062867157	1.007216195179768
1.8249876441213118	-0.3357412689451936	1.3596461513134475	1.9795544177381992	-1.43546044251767	-0.9742828682798234	-0.48788029417210904	0.015448353125476603	0.7686692040164217	-1.3002438528857827
1.6042791928907534	0.7021162851662469	-0.3414885956166452	1.5246353980064944	-0.36918631231630217	1.3913119177576079	0.6029730300743843	0.5325607367197606	0.31408242312457213	1.1303096566069324
1.2609410643336108	-0.3200885811219362	-0.2230667373012182	0.9126339716723904	0.3541684632025316	-1.181337820419795	-0.490451443057304	1.2941302577839862	-0.6740888265293117	-0.3960030193318761
-0.09294455879487437	0.4920241797969733	-0.10659632653703008	-0.3031937282017861	1.054581808432499	0.6292424532365859	-0.04242219296715111	1.0961073517523559	-0.9348742177507982	-0.10866532241182152
-0.6467291322551854	-0.8320798722966184	1.0988687167934996	-1.0095027275529551	0.9634238418170467	-0.05165246689071922	0.1548222137823526	0.8264932254048387	-1.2353676090451116	0.3357334408233755
