X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.9597052014791818	0.5714874741634725	1.4983110414455094	1.402874596767452	1.9642889347774453	-0.21497666408885627	1.0015324494837805	3.4709832026014253	-0.9829787824085843	1.0533251220575963
-0.4314948846109273	0.37510757751185064	1.422281008186213	-0.8761643600350482	3.0860603441438186	-0.5362860102038102	0.019524203830972142	3.8266509725293756	-3.0419321579575125	-1.6916529618282108
-2.3924933402335578	-0.16911917332367193	0.09734212567553069	-3.1704476540881514	3.069263914358928	1.3776981627691045	1.8695215415297812	2.6930785737360416	-3.6622716826323285	1.8506098451722586
-3.909599843904849	-1.1154727680714498	1.1290091300058083	-3.5607857333532884	1.4873138926273217	-1.704368156856653	0.0013763731752659547	0.5708436778343838	-3.323031718972297	-1.2782000468944885
-3.122631535502584	-1.0855280161967555	-1.2137849820495132	-3.063953871106688	-0.17809848066516426	1.6023509989100746	1.237398414593316	-2.2488943167095785	-0.557440662524429	0.27565665843663
-1.5014180720458934	-0.4168112534781791	0.22555920864557039	-0.6341804019297859	-2.194272046157429	-0.6129350396173088	0.9538208594005009	-3.743037084667597	1.3987437501696929	0.9675111859191691
1.2814414097595064	0.7461590606857418	0.84820811405382	1.912205728601168	-2.79728327818621	-0.6429955981306447	-0.05234173548957782	-3.9702984320878727	3.6501562250506634	-1.7462099398172992
3.27839950274911	0.3816055824524499	0.3055830194460305	3.5197105887095557	-1.9943015898992873	1.4943913770683823	1.8618717485411835	-2.2737168314510834	4.169132985985105	1.8170759249801716
4.106626042175275	-0.5254777313016867	0.7096463521307701	4.166317514240557	-0.4026050346093119	-1.832224730511204	-0.010970513318944053	0.5137527712696093	2.177738415645646	-1.220191466401137
3.070817968933535	-0.8468324503826234	-0.9321687034099727	2.158382433458689	2.2017476294941702	1.5646527028072617	1.398853167950033	2.4472918468440303	0.4704100199975838	0.32044728792649174
0.5312281314409119	-0.5363127976991402	-0.9872280964708747	-0.17971191539952422	3.5798560331493374	-0.6387932500914161	1.2432869899635461	3.5547019742345056	-2.4472442586623577	0.6786132717956647
-2.016130294716215	-0.7768136428312371	-0.43548366092852053	-2.7738109567033318	4.054101606966014	-0.3709208812440606	0.4802173177779441	2.59242595661324	-3.3158127215600253	-1.5896157195419103
-3.8499272976418784	-0.20363611817157695	-2.449183432832812	-4.270076867148825	3.04790336815267	1.6369618809827662	2.0828711407027947	0.5705048255695169	-2.677188076918752	1.9319287549417934
-3.7871589236394385	-2.1732314515803335	-0.4685425748691001	-3.4506727732368807	0.7924822522093724	-1.8308407961257793	0.01271603471354299	-1.4490831455580064	-1.3607073189573573	-1.2501769525198785
-2.45900502485633	-1.2326467600257816	-2.312800208340155	-1.9422936307207077	-0.8925313930458088	1.4332078549211702	1.326727229120447	-3.5264320630777584	1.5377502715863913	0.1643059443210169
0.14654538057956262	-1.2262923503112404	-2.14024609602456	0.8596220250420591	-2.338983459795472	-0.6354076862715068	1.1324772600927386	-3.6114988777553534	2.839160273741191	1.0317209278495767
2.3909445976878025	-2.1051646117407916	-1.1880294423780469	2.945554853543442	-2.088942178488353	-0.6377956183935576	-0.015519070339364893	-2.7889384800428676	3.688989452153191	-1.7135239424001845
3.7072995606428787	-1.6684328477508803	-2.244359179277886	3.3370450282649333	-0.5853086902371583	1.5000443771219922	1.7114829275266095	-1.0747892172405111	3.1870072312373794	1.7804488574588682
3.132809418744033	-0.8440078665995192	-1.6878034662907795	2.859054848034804	1.0979204550655866	-1.9272790085844085	-0.12523785503428275	0.8678795420579859	1.03902351898854	-1.2677010987951918
1.5473744870756363	-0.9263555347029604	-0.7326615498661544	0.45646766312733417	3.1521782128184577	1.486100468322204	1.1761445994679876	1.8830604303560043	0.03048141735803674	0.2658867267989856
-0.8494905192632676	-1.3060537971913275	-0.7574785180174697	-1.4774552636459524	3.6683251081539376	-0.5606024074749072	0.8353339957173964	2.500416209253098	-2.021055595605977	0.6560817511373569
-2.6193586392953048	-0.7972196133946641	-2.3267002320957446	-3.160449018411237	3.4078969181775185	-0.1537996187249915	0.2616683663164901	1.37442243784984	-2.340509988071451	-1.50270832488012
-3.5750210569576932	-1.2864553831232102	-2.352989844582939	-3.7256482737151204	2.053037042242222	1.4180105504799443	1.7867955443965715	-0.15501618077171803	-1.4855756144828909	1.7295704725618943
-2.968064839608472	-2.06023974843522	-0.6263703410100415	-2.3406711419540915	-0.0037167262191666606	-1.6858095734266234	0.05445709116193331	-1.7387016909810942	-0.45708301818859254	-1.063223502394185
-1.1622198977236704	-1.575995282079749	-1.4299613410811731	-0.8679315176237878	-1.1693298033140687	1.1948662224474116	1.1080227328882235	-3.219851194065435	1.8958028407716763	-0.022789918661311664
0.775946034899131	-2.5537488142621205	-1.6394344355526287	1.377157141818578	-1.9738029791489233	-0.30803045821041114	1.0235431327598494	-3.0018372195009815	2.7416916254317276	0.9720868281732515
2.5565130739904203	-2.1608637045109504	-1.199641323853529	2.745512225315999	-1.4197921360705714	-0.8216274734707704	0.10129425831238714	-2.1770402301702485	3.121657104420462	-1.4403776700552633
2.9718518771029867	-0.9644589880046801	-2.128471242995543	2.717705017511685	0.09643815055119882	1.5557370291530763	1.5217766044777565	-0.8474980602661694	2.641808147937168	1.2465781967893008
2.625193995212579	-1.3209132163681665	-0.6899201635686802	2.039310775448884	1.5169884427103386	-1.5035174143385006	0.06846081675605675	0.8800378706498284	0.736238681992291	-0.4165301738915633
