X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.5214816661074568	-0.6926902245705775	-0.35512157807305317	-1.5536035620324546	1.7121138777864948	-1.0282696793138901	0.9853690546473006	-0.7647990463922976	-0.2535310723195934	-1.3699123598990446
-1.2552487632970475	-1.4796078041276628	-1.398291926806695	-1.3025307643621968	1.1487897483978116	1.4779177065474642	2.436265244459587	-1.581674222805634	0.890989443865532	0.9716335893817992
-0.370431080712738	-0.5950114477959766	-1.6437639808463829	-0.19960336787822888	0.35495095233852003	-1.1453305606915323	1.313827600468984	-1.7232013898433751	1.1206725081128799	0.061290324027207625
0.29853940701815085	-1.0916896414135238	-1.0720448321276166	0.483802768692534	0.416141029376616	0.11478278576002021	1.2734994527310923	-1.5536787232343645	1.9742250763004743	-0.9301039732067927
1.074933624408866	-1.2440661010159475	-0.10173746132627037	0.8674307893860006	0.7559375645092318	0.6938613258632432	2.2992512617306153	-0.7524380421926798	1.5810755574017408	1.365719136514359
0.8752328031362803	-1.1473393386250241	-0.5404169664100049	0.8681116074007879	1.3009003341745409	-1.144318971179496	0.9258705027939949	0.07168228810787287	0.7093515775374337	-1.3985777413899039
0.5440693566847657	-1.1985698380225545	-1.1050309107123715	-0.10801816928010138	2.1424814667399525	1.3185214005743409	2.450398366764862	0.47464731972122165	0.3260614428312535	0.9548437514138048
-0.5635006706464861	-1.045715815671086	-0.870485615327297	-0.5701426837651938	2.2334271081941734	-1.2761898669331961	1.3730128193085018	0.5391243656730258	-0.6954099888675396	-0.360770174285807
-0.8465870757109051	-0.7970171386027347	-0.32474892537412064	-1.3879332834942175	2.369531871626843	0.47675947917513	1.7405462618291128	-0.013792152392339739	-0.26955051332635943	-0.3728415515779244
-1.5405339841936994	-1.1547832306489525	0.6341141170707286	-1.4426760900165423	1.82540852374562	0.17927495698803114	2.053848617765386	-0.44160079693658394	-0.2060037354745344	1.0889366465970283
-0.955471180885717	-0.3993538980509509	-0.03803460312442943	-1.0817962889821489	1.2018257471967801	-0.9807074072032358	0.9122009267836539	-1.0015423689583274	0.2913239228754996	-1.3831119094390592
-0.863653755230691	-1.4041625912130562	-0.8413471087062696	-0.707106845399105	0.8267076828887608	1.4047689855131795	2.4133333836905386	-1.1671197762933068	1.2048314530488107	0.9081948841870647
