X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.061701302826776494	0.04359572083395411	-0.6100588420547671	0.06053612501040605	0.050004322060847234	-1.4382189228077653	-0.26644595185446773	0.7403693261878896	-0.6632564941770269	0.2948652887064396
-0.3241874021107199	-0.2814424838378725	0.40666638795891247	-0.30311717147834355	0.2611395432363916	0.2282455329092859	-0.6170257193427898	0.3902791504088431	-0.3546114775013909	-1.5176172993911177
-0.3353537755366907	-0.5605246593096969	-0.23119516571623933	-0.4770722761541621	0.08456005580417134	1.207281319906065	1.1939243531609804	0.17006211817964573	-0.40010055112199944	2.2373990794139864
-0.3999815364888929	-0.14835412199612266	-0.15834040272587666	-0.0523364939650011	-0.347836202464014	-2.32659828408613	-1.3527008538598915	-0.19620682176798548	-0.5330351937085626	-1.9162870550766182
-0.06828567022611193	0.8553110078673065	0.07327974646314427	-0.32421826906741663	-0.17450051499343353	2.111457429581831	0.6482653215082033	-0.8259107848294038	0.6853556215464297	0.6171951204727647
0.08076633286093726	0.5395479560657538	1.6152140051158341	0.42039016267646073	-0.6412531103635156	-1.009872519754739	-0.06033190131810895	-0.488665693068657	0.29934050233545156	0.9084722275519311
0.6128849308560151	0.18079462534910662	-0.48865372583099026	0.6022465482503662	-0.3632950719503158	-0.2345464396234563	-0.9616065464637822	-0.3636197372334352	0.685315352280702	-2.139666275954862
0.5794493466669997	-0.6744064075438031	-0.21421639239937726	0.37713468631479147	-0.0171725379307881	1.8701551764587998	1.254141073621719	0.2112468753477102	0.4972261747340516	2.644991198618607
0.3898333093732531	-0.4890676953529568	-0.15278299507999885	0.5322270487162577	0.004547175086012309	-2.652601971969522	-1.598978578986055	0.6182021787018879	-0.5729565516552958	-2.0015169014242304
-0.04213967384433306	0.290917955192556	-1.2536335214445182	-0.3877829695247155	0.6232949916722991	2.1596978736206554	0.7101106098076759	0.08880474422606519	0.05686699376370187	0.566142389398895
-0.3134428393449823	0.19742848705499333	0.8412457778564643	-0.28059140075445715	0.225731418168292	-1.0355817431198606	-0.030125790444923098	0.36447352734361904	-0.622008193020171	0.9029975611749204
-0.5006087742772876	0.36567918298564017	1.3954506445711514	-0.41184906805229954	0.1989728791683571	-0.5790136529361356	-0.8709144690984032	0.011204582167585225	-0.13977919530050473	-2.158907648863159
-0.36835387511007095	0.4233448734795087	1.27532863874847	-0.4492679052625469	0.04710277930789361	1.818852998878543	1.4599529892306826	0.003083698410229336	0.07211724361378051	2.5257330031099925
-0.1552483063623205	0.10378165481457599	0.23743500147663343	0.19995355472714366	-0.43201605495963025	-2.415868328518695	-1.262145814254407	0.07019591096477582	-0.45682997290238436	-1.9084988399581917
0.08990590431419594	0.4801133211682042	-0.42985983743067907	-0.14494509268019481	-0.09095860729657149	1.9700756466160048	0.9271579808075487	-0.12987396039680071	0.46570693161671955	0.8258238368311739
0.02433879624462837	-0.3859964378494805	0.5468842888742849	0.35281910709107284	-0.4121372190334946	-1.1268779737031929	-0.06625424969919061	0.2511340258591516	-0.28418464678640765	0.650238083784945
0.3337743212371358	-0.3120561505462429	-0.053299621131051536	0.226573166327859	-0.12608751992449885	-0.20605670691201197	-0.7961957733575427	0.008651452788700248	0.01632907308435705	-1.6192995545129256
0.05446392033535796	-0.5442214299258866	-1.1104052328283815	-0.02372649893467247	0.024272242772834032	1.4510549744144177	0.9204432198870138	0.0328880980511578	0.06564508156126056	2.0328114284460272
