X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.017988412938987126	0.8847566054730536	-0.12466299430156198	-0.1322184918861377	0.5570936828904058	0.4078948049671646	-0.5344061506041249	1.1385245662187256	-0.4492462825466475	-0.4381357374691073
-0.488290348773912	-0.23598925208782393	0.1357491587530375	-0.5993324410122435	0.5169512525727881	0.40081165014580195	-0.003816979907081574	1.2956297428230128	-1.145094393780675	0.9802926148641429
-0.9306604977601937	0.43416387660815625	-1.4055917182779523	-0.8617107263619681	0.16558725273432975	-1.0433662218913438	-1.0462883451468024	0.7636629754143447	-1.3636162058968293	-1.1187446359676139
-1.06012161848558	0.3977148365195359	-0.18742662406473287	-1.002225054976367	-0.23416887287863294	1.1154319523800345	0.19021263081615555	-0.0068013820404394035	-0.6000372994168306	0.5618011092871676
-0.6359419257448613	-0.05352660192489137	1.3764086679876535	-0.3146583950522988	-1.0260272354545137	-0.6923964769838511	-0.36672219339848827	-0.4984896710738177	-0.42310431134653465	0.0524618054818341
0.016853367871002025	-1.0894614601267554	-0.34186542983152196	0.27796555101967474	-1.2924918358169155	0.15535499039069223	-0.28870678423517954	-1.0758383829810785	0.5165609355933511	-0.6576438841024207
0.8333379691728403	-0.493489626444223	-0.8412586577142391	0.9037277986115295	-1.3017054416530833	0.46682978133969455	0.35031884688217585	-1.2400471804257343	0.9805254136952135	1.1407643324363295
1.2980589412068895	-1.417932228593395	-1.4936196380716427	1.3858454785144407	-0.9746528790496466	-1.2071714496861572	-0.8632281647780808	-1.007918845340558	1.0940367409867473	-1.259588431380636
1.3650542518958537	-1.0401049376198275	-0.8902270707015943	1.1277853007783707	-0.1038648682146925	1.4448272644604216	0.28662624079648824	-0.6456380129893942	1.3394207143979133	0.7291811410026268
1.13792919553051	-0.8922788934568626	-1.1000819611075723	0.8803353110836311	0.42752037539876475	-1.000196304037258	-0.78472044225629	0.14178227705641078	0.44696825881153973	0.23830088421833379
0.31874516261188696	-0.7194320745756182	-0.10603040130231872	-0.003142788842676582	1.159901368243023	-0.05417799431150242	-1.076293994882049	0.2872463447746647	0.19386660235792064	-1.1339703373665364
-0.3749536626798508	-0.780269259871204	-0.23797106629015172	-0.8099112296327861	1.3212818869613698	0.8816765780146221	0.3498470070184195	0.4293996698819093	-0.21863275152148162	1.3938634303975028
-1.056943466226072	0.2312516092524877	-0.45021972141702643	-0.9709217953656667	0.896353354395261	-1.1368336617226933	-1.5699039761069231	0.20833526167180963	-0.6537873966272137	-1.0767220381837317
-0.9971065446063899	-1.0160866726887323	-0.47911505882657324	-1.3165627126780781	0.5424492399694218	1.084257888508339	-0.2783227120806901	-0.33951947270629873	0.015616378323459305	0.4068589356913131
-1.1027297727773429	-0.9969436952572912	-0.4247886670621354	-0.740203621869873	-0.3391755832467247	-0.6185168699680582	-0.713081141754068	-0.6426156989372513	0.021209433354981294	0.25839367557116455
-0.2353864946443899	-0.4009441662008367	-0.7290478251479825	-0.17122669363019372	-0.7770256263665232	-0.0697541708861672	-0.9344091644572311	-1.0024801922075413	0.7268314385893283	-0.8449704457686046
0.21447178564081523	-0.9113010011899968	-0.0813243603268077	0.4626145771829565	-0.9779157092956584	0.6985180942744407	-0.15891885983153056	-0.8943285756561696	1.0113248092871534	0.9745528034214691
0.9702199881284318	-0.0966239972300918	-1.1293315803526038	0.964647132541356	-0.9103066684760203	-0.926955433409693	-1.2974927080712249	-0.5347626555425898	0.7758098416397041	-0.7910926444679085
0.8573525908219131	-0.6174170882072737	0.04606818965362178	0.7904441703429168	-0.31976671132299694	0.6086417261025127	-0.46541258578900224	-0.1373886802024416	0.8056941833810876	0.3916903985797402
0.7449766513557851	-0.7326281805956081	-0.38780985907240845	0.57370459100568	0.06461246576269614	-0.30196281107282846	-0.8379160695245246	0.5493174882929956	0.04549837995439425	-0.19337362721741233
0.06614466748574038	-0.2148665975938785	-0.1274472562561867	-0.045863513068108014	0.4641909850189445	0.11692305656515312	-0.5534630904388639	0.7916427099114779	-0.4040538974302424	-0.04819989997159267
-0.362702317580988	-1.5352643732093154	0.8798965528386279	-0.5259640690202722	0.47868548666501987	0.020519019323314822	-0.5275449222917006	0.6746491818289369	-0.7312048552207041	0.2976039383050822
-0.7883939752679964	-0.7804966682822584	-1.785483484846929	-0.8006816328868228	0.22000121461629563	-0.3903938127139516	-0.6705631852667658	-0.08951484464165171	-0.7138483958049802	-0.26127980867237904
-0.6986328669509664	-0.9085894219260617	0.9827675846760098	-0.7310193079961562	-0.21323147354749103	0.2217109346549197	-0.5711992842785967	-0.8562054007860842	0.040438533661651156	0.21653857531600018
-0.36670021352727045	-0.414303823063603	-0.7075642862597209	-0.22825751722795518	-0.7266379186415233	-0.3245885917932153	-0.7213414159681429	-1.3781426695382046	0.672134823609699	-0.1547802754711196
0.27593675899102993	-0.5783618120286822	-0.3202842680646466	0.4170274677530903	-0.930151037270526	0.3065789966901235	-0.5372905325421264	-1.4681440785424118	1.3829259927840847	-0.04484654382274222
0.9839006613449289	0.31177396458949214	-0.34486091145338205	1.0027313148559795	-0.8244856431263389	0.13374533072317	-0.42691078972714147	-1.0428277906875094	1.4342017981331472	0.3320557209133438
1.201097144513809	1.2460308176934063	0.5973251098205671	1.1684015368236893	-0.3205671118097462	-0.1323101816835203	-0.6870210679709625	-0.19067852946007632	1.1189356646258195	-0.3862637030224314
