X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.9444274741763465	0.7880987463926905	-0.23052739537589695	0.780202832481362	0.952983810809717	-1.4153001561002092	-0.06140742501666413	1.3735378962063685	-0.3140273107896166	-0.849749084322117
-0.17086150357646784	0.41355611782277996	0.2793925599430734	-0.47469891194182273	1.691043777745333	1.0420194864483256	0.6740936245979721	1.651304485991234	-0.8435435905567384	0.055339110829642144
-0.9853382858599319	0.13059167542564643	0.7775512636285135	-1.2746822043678236	1.5389435730317187	-0.2709695722611525	0.6055196245287816	1.6193973363040024	-1.8597183475338905	0.7175650556781115
-1.8349631445149344	0.304380569406879	0.4996727189072711	-1.7725686138971974	1.0586932615654034	-0.3037133117325703	0.14485957729464505	0.509260334258308	-1.59708500793415	-0.9865812400614462
-1.6361717188556144	0.6643707892978578	0.3994611154502296	-1.6835169870488758	0.21532568533047408	0.9858693059381772	1.0179661820294252	-0.6446498923939333	-0.6429938541390828	0.9543443631392092
-1.0878019474097942	-0.4565531211476845	-0.611027847812666	-0.55540205657995	-0.8208351844268708	-0.9256037138028987	0.10311175856397875	-1.1813529784422523	0.17140601287582055	-0.46298543325761427
0.19295786014361785	1.7621559225950922	-1.2356901838742833	0.41240420573649655	-1.1447009732164406	0.713458527461869	0.6271146067378706	-1.4955977902249071	1.2793409074639837	-0.06542533805338545
1.086564053065231	1.3413462129137503	0.11902203377893214	1.4749156413896725	-1.1542666473055754	-0.11626033511162481	0.7335097953065741	-0.6028899397958368	1.3056573652444663	0.6950110691020306
1.7759815381342305	0.9691792166687216	1.3431932856854933	1.795795173565104	-0.467566333989092	-0.7140243236076294	0.0655971981943761	0.3785121251286385	0.7691799030628211	-1.0194192797680992
1.3060038569827865	0.16263536022014602	0.7147932479472413	1.0859874025835454	0.5663434902392408	1.1521871686220944	0.9664811530553465	1.3392901177010934	-0.028349674026964408	0.6406903276208008
0.5127153743903604	0.7281072396439916	0.13335125388586655	0.24035728976974374	1.1290757926221415	-0.6799752870133516	0.5146800297832017	1.8793846702281876	-1.460760573291051	0.030817566488716867
-0.7423464383942955	0.3612371629358514	0.5207318601182573	-0.999812624386342	1.4981597772931186	0.05064535751062978	0.4272588760673919	1.4675151454936877	-1.6522775843141866	-0.5363573404978862
-1.4911402277659784	0.24200679448800833	0.048694262852906116	-1.6524814324668524	1.1352921125576239	0.5938424651471133	0.8908277490520626	0.9467291178055607	-1.5405082820544138	0.705347978344397
-1.7248195383803515	-0.351631247126769	0.15519227211095216	-1.4450571053358818	0.2929130186717721	-0.729360786089152	0.10711772204892955	-0.21669042378144115	-1.243937498277163	-0.45178920117072324
-1.027477233680281	-0.10673466354139081	-0.12867468294635176	-0.9814456312864842	-0.41475954960571104	0.40746245158018984	0.3450882710907073	-1.4531511931532886	0.21502835073992174	0.2378374807484674
-0.28271266493804703	0.17173036594284752	-0.888316364715572	0.15062231416255445	-1.063680687253222	-0.3004006563793848	0.1455439781511222	-1.7746087592750681	1.2124027599297116	0.11529554568552662
0.9798294728419673	0.2511852752578625	0.26384580773011324	1.1590425884325495	-1.0957836592445322	0.0007338653412606339	-0.04788935422376234	-1.2002649647211963	1.8061584417733703	-0.5116464724864139
1.496412845594437	0.04591694437223584	-0.11376127539026054	1.591461436049493	-0.5969708985817371	0.056297970918016006	0.44974600766320283	-0.12219710277422688	1.3115674221804017	0.5413137142119689
1.4650792040826692	-0.6260360497588846	0.05030843086633511	1.4281529799902324	0.21897467039134977	-0.311870901448243	-0.10182513308546104	0.8578560228474402	0.3430136436571373	-0.6458283119016959
0.8434780145360014	-0.7680387933687647	-1.1621475355723658	0.3453066423662626	1.0959766438698075	0.6508129241182594	0.5329817364897613	1.2664011243528792	-0.6413623085273165	0.3857518430144172
-0.4425842259620635	-0.08895844487705307	-0.9322139194419549	-0.6534971338150313	1.372278428164433	-0.22588574578040424	0.08633262828265703	0.9601499095823249	-1.3233268574596901	-0.10184529517716444
-1.0650055562378697	-0.14198536596692657	-1.1051755383181896	-1.4723614982078832	1.2164382800040259	0.1964860765391186	0.12633282714551786	0.2409183595148993	-1.015759792914987	-0.013394299975700434
-1.6395429080471418	-0.6893201135979526	-0.9958857571205004	-1.4972773804250394	0.5308939568789881	0.13008369948937404	0.18175279712582315	-0.5573628652452625	-0.42423943524486607	0.053910893049540644
-0.9543076855248797	-1.3031971678640784	-0.8299468478616743	-0.8667519437241744	-0.2539878956236413	-0.12871313200190743	0.16627190642448242	-1.208581663761069	0.38906462960191546	0.10144626455733449
-0.29919099266613514	-2.704252485143757	-1.157055293631172	0.07555977656226348	-0.7744228580590083	0.05547463651808206	0.0767010367144258	-1.7377224207762045	1.1126498712500852	0.10834786413836614
0.9118845989556745	-0.9296606803751637	-2.416444998147799	0.8705659688072509	-0.8404303126216518	-0.264382389740147	-0.16100089020700686	-1.8579749178133145	1.6895652906622203	-0.1590716883846454
1.1915681674890144	-0.5305534528561553	-0.8049510050851711	1.2596122169961623	-0.4322339601905897	0.0977444084368108	-0.11060240637173085	-1.3454089857975176	1.9582719610849175	-0.06815312104962926
1.5461864502575497	-0.21838118446591726	0.6812320935703988	1.2692645847353123	0.20250135503906191	-0.028355632087893518	-0.08242082183925464	-0.24717408827432827	1.3838075494215705	0.17178495796825644
0.9074350614578393	-0.04650215395611184	-0.0799467673633083	0.7165439695318028	0.9563843385534895	-0.1583732261016292	-0.2195913021997223	0.9770167865461427	0.4277662014350303	-0.06547623986182746
0.11991103433762333	0.1385463595093303	-0.5601395062983999	-0.29797648308502755	1.5290487177363588	0.1312336792962474	-0.2015128057847047	1.6430227719814743	-0.7591401860632558	-0.04020480843650805
-1.1022768957109834	-0.20231889853448015	0.5751234477157374	-1.3576806838818516	1.5531821327719544	-0.15483125765467726	0.029518650924870327	1.6048471349196862	-1.6026360851261434	-0.05538695916054112
-1.8531098640501344	0.009169042125474772	-0.44742560267756104	-1.868651897269576	1.0190675979162647	0.061461736785704574	0.06186621428086736	0.7435698169639633	-1.5645277712951977	-0.08667482296817611
-1.8020641300221212	0.03274422127001174	-1.1675135536595658	-1.7031573503790607	0.08686993641741525	0.023090355161989054	0.23499662199818738	-0.39662130721256883	-0.9383166791819346	0.21131638935565716
-1.2486695597761779	-0.688802341108098	-0.6499057261873323	-0.8106177747638919	-0.8632154927255922	-0.3007383917945133	-0.05068340684617223	-1.3716683296546908	0.18215644692244953	-0.15667412296341776
0.06161881848253212	-0.4527634222714188	0.5812536945884039	0.35427129736044555	-1.411760207917336	0.22786213925863777	-0.01628451120876717	-1.6720489139940435	1.293465722221815	-0.15852732588218568
1.079205107188044	-0.0957306459009932	-0.6693735146127789	1.3891392217252432	-1.4368587003896072	0.2135663502728882	0.30836216225931634	-1.1743558340469271	1.5964840350612863	0.5514567693366549
1.8427402912441067	-0.7929788182107477	-0.24862897623957816	1.9251937237325638	-0.8812887948781779	-0.40782440683887283	-0.25921627347040077	-0.2684847327172326	1.1954296912825348	-0.40223593456400647
1.7418134507322935	-0.3431255161487399	-0.16677128302525102	1.3990591681097697	0.14827269944670607	0.4658324887242199	0.08518084293794925	0.4730104316043916	0.5518782676810454	0.23497761871855782
0.8186664446056142	-1.2578606536429278	-0.10128393950694922	0.502888368847864	0.9011688380808734	-0.1859627201018711	-0.12651722860503717	1.108320843087003	-0.44398391211348326	-0.0018023686384493818
-0.22559916812606132	-1.2672180781615228	-1.3052279004641139	-0.6159280923823949	1.3300064085359629	0.15384374310244045	-0.09820285267055606	0.8458006687651126	-0.9667859116981954	-0.25301645847077786
-1.0572402893726638	-0.9057158750863072	-1.150494885880613	-1.4162023098311483	1.153655239728102	0.09895817691899547	0.25652366715735886	0.10690838674225817	-0.9391823844292593	0.5540807387334994
-1.4749016687217573	-0.5782485073543142	-0.177436534969546	-1.3618899010559165	0.5133353789025877	-0.6138844678168494	-0.2115921275720859	-0.9345871354961671	-0.2698722336599171	-0.6244162586844002
-0.8846084140725263	0.33728615160874603	0.3178359499256764	-0.8596676459051802	-0.13385621812099108	0.5630663586202836	0.2618286184956965	-1.638548405607557	0.9529076855476766	0.16456701123056977
