X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.6582618875054977	-0.5128896575432225	0.7312426325907195	1.075045846329759	1.2289289310341673	1.2474344634591201	1.9796160869759887	0.8096207900414123	0.5309306978083354	1.4499535291750498
0.39407120506364207	-0.06520531946420309	-0.7498933907761196	0.26616599004854014	1.8757282342108526	-1.5389606918881757	0.4864889526297664	1.4637832123687138	-0.923575523458843	-0.8763880748224789
-0.6551674647686009	0.8811445351937515	0.9211957722001562	-1.2765372524041412	2.487469164934451	1.0621968179568098	1.4682277349624837	1.1989260683264604	-0.9496745583216073	0.06345430637461377
-1.8014762794060373	0.8115126272467036	0.5503963461142045	-1.7584093766309374	1.9574278987000706	-0.21825769063243441	1.3356742263830568	0.9910407350161337	-1.5143314622067676	0.7099343225170373
-1.7427772106267436	0.6774373451292421	0.4991281906318425	-1.834817457197703	1.2431104737525258	-0.535361084459148	0.6000516673636793	0.20565302958642812	-1.0870848918442728	-0.8875237557076874
-1.7720609947651111	-0.3371352713404606	1.0198440348190874	-1.4533187009350792	0.43023048173936124	0.7870791052040813	1.4161892830300133	-0.39725331795641305	-0.20580078933920015	0.7677676952127561
-0.6586521694820735	-0.4939978493897509	-0.4298206525310705	-0.3396415210174144	-0.4561803179700259	-0.7399985845801192	0.5780581666015822	-0.6305886890048212	0.0852240644728553	-0.2873949943020208
0.0034064319361899274	-1.2677758330670292	-0.6704226514088794	0.397455647908461	-0.6182615841078827	0.5012468449645711	0.7659079529390316	-0.9358713149552323	0.7702396633210765	-0.29018153390662793
1.0769613846687138	-1.353781300581474	-1.1992907975665275	0.9306845029863817	-0.5377881654443328	-0.06196930382407453	0.8781448584042376	-0.6969592908881254	0.7634298833056861	0.732072236699773
0.8754210422659814	-0.5515062619389182	-0.7301419495150501	1.1012304209485368	-0.06648553717994325	-0.6703171270850548	0.10572898401258715	-0.5786218005000633	0.7561833257038597	-1.1524073988371173
1.1596346790076533	-0.8769626147181792	-0.3238211000457642	0.6580648341710171	0.6354046547847445	1.1431073057576326	1.243637843920899	-0.1768663176954668	0.825933427033248	1.113745759048149
0.3978632598735272	-0.18186791669789845	-1.2018412016575977	0.41096140665865233	0.9597233277896975	-1.1843714633385403	0.09765391289976695	0.3502103966551082	-0.07195698514222718	-0.5183562423010547
-0.0016755238890215044	-0.9589697822681591	-0.2103536851776238	-0.46449723614155863	1.4832759578859525	0.60330904289264	0.43131254982794853	0.434057916124462	0.05439439057521754	-0.057709620654316555
-0.8276576788337904	-0.554821170348924	0.06884348330906429	-0.8814764473468572	1.3496472488040039	-0.14210764630905995	0.46443652556621867	0.49716943655594337	-0.5453029149750394	0.7091242289434739
-0.9923641625780744	-1.3926612603047819	-0.7546521851518224	-1.1113233693480264	1.050130229768673	-0.539359397277966	-0.25541198826869443	0.0842842532745743	-0.45679765272356987	-0.9562114351727934
-1.1649419940245087	-0.7568547282969136	-1.2599306189993458	-1.2266932678243432	0.6343800505806858	0.8960717141428336	0.6213862180696876	-0.6583069603627126	-0.01157180702429909	0.7978134623827049
-0.7230400546177412	-0.8075624951644157	-0.16420782790763538	-0.5560747556758158	-0.08200908752716003	-0.8920504872035175	-0.3139241627242738	-0.9841015711736766	0.26908936080949364	-0.276619091217148
-0.22600829318458784	-0.5238630411129016	-0.9977304927191248	-0.10250871952555964	-0.2821568046572784	0.4263729113230649	-0.08489196683901466	-1.2927194247402432	1.2020582103382909	-0.33274359295691797
0.5267801236948579	-0.042872288337751294	-0.9928523503803146	0.5447886322522917	-0.4416534971808545	0.2728280248424977	0.24229096698842711	-0.9193145696835177	1.1659381245157012	0.7321149084023888
0.8003728797789258	-0.9353968854711749	-0.7001637585873544	0.9087847682548827	-0.22595110775137606	-0.8069864296806606	-0.5165662380358423	-0.241167242969424	0.8610194628149781	-0.8175660867079068
0.7763776943723628	-0.3795287295540265	-2.760484849818194	0.5386768037220591	0.38351415516096626	0.8967892424590845	0.24526636494991855	0.1585261644783388	0.5734686621645896	0.35598855930331474
0.3659873507874294	-0.051798798670130014	0.975751635065202	0.16750388419820833	0.6214161416745272	-0.39408042590105496	-0.2886726326716878	0.6769123887859398	-0.33594210683106257	0.22370431124145512
-0.3361522432965425	-0.3848295303396217	0.6071811741577258	-0.5165300128913711	0.8586202558210658	-0.14365449380718406	-0.5184355817877851	0.6635721142953229	-0.5227043149692581	-0.7331872022569296
-0.7827022083580829	0.44302172231711096	-0.9414575692654259	-0.9903126394438908	0.7005779958878786	0.5900603667943554	0.19817723480850424	0.22529253563369261	-0.6349900298106838	0.9797410153493118
-0.9860043309437512	-0.17912713257531754	-0.20874278606700067	-0.8500720780776875	0.14222155059926708	-0.872724275722438	-0.8868650065299493	-0.19714301941357257	-0.4623288954137341	-0.8879001241711134
-0.7367453007363817	0.13350387866262411	1.321420843758039	-0.7481649732320671	-0.22465642412019754	0.840866490038784	0.11912226097258363	-0.7568038289947544	0.40292319172050767	0.4374546383104897
-0.22248163378198568	0.7584394146626853	1.1992747783700881	0.13027033330168572	-0.7956260574057312	-0.6144907676700017	-0.33065792450781034	-0.6948548905758736	0.45214086760685024	-0.0458190263621988
0.5176081844112049	0.973138822600935	0.8544567269781078	0.617558806989405	-0.7517988458720857	-0.0161901785226337	-0.1675572523708851	-0.6002639503885763	0.8661517380458379	-0.5276707521199122
0.8158077214370381	1.9023296753228336	1.856479896695628	0.928795169115025	-0.4974767973710002	0.5711386265437376	0.4180624299106525	-0.02285988810700732	0.6636546381384492	0.9905899865878501
0.9896084051145649	1.0834079259800302	1.6808210359598075	0.9461909739999509	-0.08903571064311824	-0.7757316835701463	-0.5541218528008405	0.7710934178337865	-0.06881192438099085	-0.8243400819203848
0.3743875795241368	-0.08545760611533693	2.2635538730029094	0.16901178166283912	0.5468096255449855	0.8377733606265014	0.3533341885327527	1.1084107639419767	-0.4239758173861814	0.6387283089017427
-0.21065270618985557	0.584502669304645	0.7047321783507212	-0.3281939558473651	0.6198426815699882	-0.7264077137631939	-0.3232197937313286	0.9995031866686681	-1.3096882066150022	-0.2565680078832739
-0.7783500095772234	0.672745116016995	1.0753246434109127	-1.00292484492075	0.6006600285594159	0.37561263830766584	-0.05916296277534547	0.30211189304636515	-0.8118536473642584	-0.4613041675673698
-1.0632309394868733	-0.15011314569308526	-0.2540237075452029	-0.9576622355669193	0.06456111041024512	0.25799252901824576	0.5573721418189692	-0.09099060923401768	-0.5059348880083909	0.8681949579193484
-0.6243977498441575	-0.20894167112961623	-0.7995912298681678	-0.3449088491866378	-0.5074559602833315	-0.8594709301724959	-0.2957589856252853	-0.5507903285727112	-0.1018259089321582	-1.0348860247877252
-0.049335600035870356	-1.787382833246809	0.26080135445346114	0.08617918976177709	-0.6785435214745383	1.1112988774813146	0.7338760854469455	-0.8767969419584271	0.6821663007973575	0.5148283747917223
0.667708863054742	-1.5937978403609736	-0.6631629825340404	0.8230075362539572	-0.8650942826298165	-0.6657606816763172	0.33582299131187116	-0.9892506993364039	0.539920449803464	0.17407640391092552
1.0247437554153365	-1.8782089166925284	-0.6997373219355387	1.0126071410471322	-0.4265035703437863	0.014519827361366875	0.027004947465409893	-1.239507016802292	1.138028239702238	-0.8360185218021441
1.2674267662764394	-1.6023037231936843	-2.2800187875325553	0.9212126379606725	0.090247046901487	0.6365565916036546	0.7364359830878187	-1.0780954409326147	1.2670141960040597	1.103220004833897
0.9572389329659599	-1.935235012693301	-1.8174239642393375	0.8104432035107765	0.5530415798861812	-0.9289001530431886	-0.3746900185180346	-0.7079564456232514	0.9872919034600737	-0.8723347570179022
0.6085631264295032	-2.5497696601885833	-1.1347316544932227	0.09918950694449781	1.227769670497777	0.7619544471116069	0.5329193083358206	-0.3612355597932439	1.045576636421443	0.43025280697928603
-0.1012131641100405	-1.9586448789990552	-2.0598431297012905	-0.2708452198217451	1.356163945840926	-0.4730610139825712	0.02383601765034305	-0.05712137986240626	0.2561567926684155	-0.18517906466135292
-0.41148810585668893	-2.774326653894435	-2.194926467302085	-0.8262346069967021	1.4697350604972739	0.37131980170533113	0.06387444595327915	-0.13680224507425862	0.26666834290738534	0.005478032727083065
-0.9807579690345278	-1.5843383483982538	-3.915491883692607	-1.0596420055507751	1.162729603068192	-0.236853003535427	-0.019147849155028755	-0.5129055131977438	0.03975619583520672	0.3759741545928936
-0.8350144757433023	-1.6387716593290447	-0.4124880599919341	-1.0428450770026474	0.7449602376930025	-0.1140942469360796	-0.5582346695391243	-1.0527415669571896	0.5023967762588054	-0.5533656088410208
-0.7516236239010251	-1.5409629887374516	-0.6011430140167893	-0.7646655182785476	0.26825752554512683	0.3460041587225034	-0.042949009729940354	-1.4145450965169921	0.9731950044911479	0.6509036123837703
-0.18624817158140147	-1.0118989146242614	0.47556143362793196	-0.07588283412296776	-0.1851303279745395	-0.5364387785748577	-0.7443523338602784	-1.3176257286342636	1.2469861429997304	-0.5834470057471427
0.38161355299389627	-0.4913990670447186	-0.9395369019650264	0.3186115836259621	-0.17871670884084587	0.6354067916290811	0.010822612759396253	-0.8923862593304682	1.4925552393772479	0.4135158701635051
0.5540537287815823	-1.1294283035175294	-0.7194453905274152	0.6938145568555032	-0.09815977872094278	-0.5540152532144609	-0.4014480601703454	-0.028004189121435943	0.8091481224866599	-0.06524185554292464
0.6223791388556883	-0.5774191218634711	-0.6009997073042466	0.3979330657746114	0.35925183328064486	0.22654370186030792	-0.3644102173221689	0.40162494457214	0.29738019558571566	-0.2870890152466409
0.07201266512756857	0.030169984794620415	-1.49242421142362	-0.15273337561070777	0.6111296099619972	0.221726770367527	-0.01585219806718008	0.6492317759069205	-0.35408966828351746	0.5658305578532233
-0.5062757535789647	0.19233830321616038	-0.4376443567170016	-0.5407077858975214	0.5976263389059817	-0.5435240309328506	-0.6986063852374563	0.6674116594944033	-0.6807389088691139	-0.6699751887400954
-0.8479654663958879	0.2204111822211602	-0.12231264018670898	-0.9626835203713434	0.43423539794146515	0.6810342197873291	0.13814620396032687	0.42298653911696	-0.4836226748806618	0.3872602062510576
-0.9262339459667497	0.027126887319946787	-0.2866256657368949	-0.6811594662853402	-0.14063777706713998	-0.5630848341859525	-0.0983577825749593	0.24519721587347665	-0.653084891150445	-0.06491306873970583
-0.559479834551175	0.06603780253647243	-1.3304520366355597	-0.38054340074375076	-0.4971648551306265	0.32142851375475	-0.0111386722664161	-0.41141682977855953	-0.12096636625308155	-0.49948660501403763
0.04210562444079836	-1.3944926068294812	-0.2436592095933176	0.1525556647833397	-0.8347344049655374	0.29321311881309403	0.3529054334774501	-0.618479916519778	0.25081547950039784	0.923227517873487
0.49235751585097676	0.18939721203091123	-1.6287481440512195	0.6931079418578927	-0.9048075208949693	-0.7086513384083764	-0.6858631152714086	-0.9958686535787359	0.5110163150661198	-0.9559514742966759
0.9537306998884892	-0.09584523431464263	-0.371768052008108	0.7223038549522734	-0.5484760508422726	0.870834314208245	0.21742967659217782	-0.722969459259721	1.1548876468617963	0.7795805384565984
0.7854972726833714	0.08958533717858634	-0.3436739924561582	1.0041452661224928	-0.31171402467591164	-0.885424489533014	-0.5386146057197865	-0.10296145635029126	0.6013224566009113	-0.31395142770781
0.8902877325752645	0.4580005832172434	0.3560228788345309	0.5416508290684139	0.34712963471272945	0.3835816870954369	-0.18943349481770538	0.430102184220759	0.4727083126412204	-0.18377466265166148
0.06356663605427373	0.27936468500607026	-0.6939781927857336	0.06592703632178915	0.6529136522680312	0.21060168125425835	0.045981215421929324	1.1153881718482175	-0.3907661997979721	0.5934281417486036
-0.2438592143839027	-1.4774149318257774	0.5501166754239699	-0.4990020949520052	0.762052943248744	-0.5744016287329193	-0.47499188833649686	1.252270598987994	-1.0620559611829472	-0.7538250235140632
-1.1629242251330139	-0.4110099434414196	-1.0169586064485359	-1.1203637791791703	0.6647207017985999	1.0007952645533233	0.34915706514297185	0.5465334864064602	-1.0188345553663063	0.3620191806116251
-0.8920272265785486	-1.4160920906324308	-0.44404840572889565	-0.9792763352501546	-0.029584061781395943	-0.7242201192446736	-0.17091762389931842	-0.26788389939718105	-0.9469223624538735	0.40865301057004716
