X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.175401961741736	-0.024919466401357247	-1.6104862477829198	-2.2295409863838254	1.4550121775480016	-0.4034345478803833	-0.9478047017365492	1.1300608728014172	-1.9351414285210997	-0.7291850326998897
-2.332448287071181	-0.1895220004318996	0.5254768870979638	-2.2844639878557804	0.3155482377405121	0.532132822372546	0.003341290922070639	-0.22213428897641804	-1.1631006761999645	0.6296989118734241
-1.6995749542643548	0.004402202931112554	-0.708526756640876	-1.212712331139723	-1.1511322654899137	-0.7695299791351347	-0.6634100693031852	-1.2535802765315778	-0.16174824082480244	-0.3622687520006458
-0.3135698413849736	-0.22639614029261884	-0.5909676909574659	0.13687371619362212	-1.97522796043197	0.36903494512275636	-0.02204546221942824	-1.7708564125537083	1.2291347355169613	-0.1119745860512129
1.1217101626466137	-0.11605515573541741	-0.49780058089464724	1.5835810776497643	-2.2273301416452918	-0.117258787994836	0.11056735265215678	-1.498658039518951	1.634867097250535	0.3546148788943866
2.1250228300902347	-0.9368558319909897	0.201710766712937	2.278579562855757	-1.5425194912703912	-0.4117822466965652	-0.36573472629904485	-0.7423571268814827	1.5763010727634381	-0.6397460648133351
2.2160593483423208	-1.439176080572952	0.33810980857410494	1.9540321855251424	-0.27864146668238604	0.692386250522021	0.49933191242861447	0.23814585696725865	1.0239629651404278	0.41179166690071367
1.45806885455537	-0.6027757435068772	-1.4283715401909418	1.153131940197187	0.814652712248057	-0.25635671678187044	0.05371439852598783	0.8721367184963238	-0.23291734645045994	0.07574739695925477
0.416795701892328	-0.6879594992512367	-0.3326145231655683	-0.22016928644798028	1.6850770124876762	-0.15558596754572987	-0.10282788644052215	0.8588778769767266	-0.727719165946137	-0.31330049522593684
-1.0181750323742926	0.149036069261661	-0.6254622292215027	-1.325068737588112	1.7886244361466808	0.43476130062123003	0.39607318619965	0.37842301143338336	-0.7842264724122885	0.40941859191923125
-1.3763296044384388	-0.32320705567257896	-0.9896357263639726	-1.5606412490274257	1.1411991109690047	-0.6360198233911727	-0.1847829756503534	-0.13257866866936	-0.6221042507589584	-0.05505750960650324
-1.5558551486257608	0.1825849221209228	-1.2830877523526116	-1.3395407244943351	0.41509561648111865	0.3558741303180433	-0.17448178596522276	-0.8578697586908698	0.19958242247100944	-0.5091145955828882
-0.5869795057942779	-0.7529936845793391	0.42080450402558667	-0.5874826636973192	-0.4093595556591385	0.33677705083684945	0.5039576794194618	-1.0469611550568412	0.6224739452594328	0.95724441136614
-0.11222788027107168	-0.1586706596917277	-0.6015557085891634	0.34729376576975635	-0.8684653939682985	-0.7781115314800032	-0.4419470850554064	-0.983299172512286	0.8773201687368221	-1.1553299455484058
0.8490596415712175	-0.9625106231824324	0.6675559434906786	0.76958717883584	-0.6746686619960232	1.19419083771247	1.0065961887419774	-0.5484909880650461	1.2192997590140167	0.8243938604513944
0.9705244347241783	-1.1585639575718218	-0.4824998722969283	1.199262266245105	-0.4319979611709581	-0.8633628868765989	-0.05216491633511697	0.3972273798947053	0.3820819063341111	-0.16401970872554308
0.9377535955187354	0.09507169289369222	-1.3145937029712809	0.6998855332738696	0.3740167688152727	0.5079420009113234	0.22965479285428742	0.5668924284040896	-0.0353806825282772	-0.5365210377416261
0.2894682304696515	-0.763098276510681	0.09303528726882059	0.014281534682782497	0.7967946746540542	0.17770884298383563	0.6643914183856707	0.7819227807798891	-0.6196922439862549	0.9499958112569873
-0.46890923656908096	0.47068767831567176	-0.732846600152032	-0.5440702898207594	0.8867443285152045	-0.8321664344418613	-0.5538315965705511	0.39920516961327723	-0.8282293864549124	-1.0890800801012437
-0.7703844187268953	0.0011721905694424047	0.936128710541857	-1.0466867600675944	0.7674877834537045	1.2156329989821508	0.8678082046640159	-0.14387186957237813	-0.20802971431742304	0.713669382501136
-0.866657524674072	0.3527409211252465	-0.809365269865653	-0.6111453201951599	0.0649572456154824	-1.0820501809191319	-0.04841005194243639	-0.3256966980372729	-0.30338427120751593	0.033493770149265176
-0.38282785949623427	0.008598910438617418	-0.48483026699854603	-0.34948550853763427	-0.15779947707844078	0.37043824714204465	-0.06827292074689754	-0.512545356041697	0.504579946182584	-1.1467542559579302
-0.03916311427106292	-0.10882989846571145	-0.05761749926074703	0.1510133341584595	-0.4565437081860915	0.8790717673067762	1.4076289441706074	-0.25757008760148214	0.436247510066377	2.002475033421865
0.5157916516648228	0.9135370534920328	1.3961314944266046	0.7449816065633255	-0.543682373136683	-1.7628001519866952	-1.0875498160944923	-0.1203571379815605	0.050917667200999696	-1.9546533436453923
0.537357762496615	1.0394571180880674	0.7054060686949698	0.3302669793241877	0.0702476131077764	2.026016300077742	1.474308302047771	0.09366961254267113	0.6217033599384221	0.9802802626774907
0.43843604078743487	0.8079397616595714	0.9626086367090132	0.5817757926226976	0.022168873955559387	-1.2234810537391672	0.13269173681398955	0.7720274430925168	-0.562453818375202	0.36045204217937055
0.1688932872583296	0.9366181136816741	0.5094291129597149	-0.021612429505379935	0.5560257990357459	0.06366303781338098	-0.15977451187275116	0.7916266586691335	-0.39050323131317705	-1.2955092876292646
-0.38673007997988257	0.107842652247087	1.8889838602365627	-0.488453225645318	0.613237239369652	0.9074665937872403	1.490774209844386	0.8656867330053336	-0.7822850011443584	1.7035916144539853
-0.5921149006374621	0.4783099377226209	-0.9143277424306234	-0.43229245290624374	0.2625361952306112	-1.562143766090809	-0.6257023325954785	0.5383797173305291	-1.1321467023350933	-1.4496183517579528
-0.663622642177337	0.3760526116417235	0.09607968505910741	-0.7639560061844443	0.23161587622966934	1.7467698911934222	1.165964095709874	-0.16366932411174742	-0.17880265096566073	0.588510806387771
-0.36801897497277974	-0.4413082912275227	-0.026799345710092848	-0.18730794006505694	-0.44703453589069386	-0.9260292245598838	0.3744197431591641	-0.12703656975160918	-0.41163818947063857	0.6942863799857357
-0.11496864452741277	-0.8114668181600481	-1.2061208119077977	0.10978551895981886	-0.5244197023581233	-0.2867974394404311	-0.5722648295149162	-0.5111613001954098	0.3098766152659989	-1.4661392389829422
0.41120079346687244	-1.798618468708956	-0.682196744380234	0.3044328524028883	-0.4869111186380685	1.3118016543404198	1.3794831078833205	-0.4949833628226083	0.5759224341065767	1.5854273618619938
0.549867506473188	-1.7190326423187858	-0.5916576674664953	0.8033027722070467	-0.5484926060719377	-1.5792474717032854	-0.7171218263092647	-0.5466296935033329	0.15411848720292934	-1.0428029956880487
0.7584217752069814	-1.149418539257186	-1.2871041395877694	0.3955865124628588	0.07938450448141028	1.2295020444800506	0.5604717994914097	-0.9524634947646854	0.97463898488001	0.29509023268944634
0.5460979466083471	-1.099510454801573	-0.9284043652873261	0.514144641296853	0.18409574586923977	-0.5099817363272654	0.36858480500056373	-0.6238210337746046	0.6595770098443339	0.603903219815939
0.5349588011918706	-1.2583634624579891	-1.6016762050573072	0.3542378123956852	0.6016740268495127	-0.35133975464637507	-0.46637477353846823	-0.4320737169733858	0.7395505121490933	-1.2145318220295283
0.19801475794101245	0.4845163243650389	-1.5871681032819414	-0.10107962969041939	0.9441447623316777	1.049039351680706	0.9321600680746807	-0.006354691301992868	0.5777632663840179	1.2249889539748293
