X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.6085755549545522	2.875085741522833	2.793326693182597	0.7474156955441654	-1.6840368292404038	0.32022524333325264	-0.28681714111138507	0.6672138094829504	-0.8391487813107018	1.4929416655200478
0.5785230804399961	1.0248860416695555	2.561423509192483	0.8634093761268296	-1.5035440044329487	-1.260788313902628	-1.7527704544181102	0.7582623558294339	-0.827771035103666	-1.5595061741718594
0.5236963145796426	1.5275876817309864	0.8785557968794789	0.42031648156151197	-1.038306150067549	1.7635967994679567	-0.20781840734148843	0.3872436047579394	-0.4750768173787562	0.8873151524526137
0.41377844269857844	2.7824389449879554	1.025786627660445	0.4835217188983304	-1.1301211337732107	-1.1621756705166582	-1.0972644923509538	0.4268316467958837	-0.81313880503461	0.3180207418327344
0.16006056266829197	2.3954407454629987	2.121418274999969	0.28437528146276225	-0.8796598152962444	0.08327537576534398	-1.4237302537619243	0.4465565936313243	-0.21391717415416045	-1.2011435468576628
0.20639481806944662	1.9758331347878941	2.63917303656749	0.2388648528550107	-0.8381505089132464	0.8895764142006104	0.06529373375956424	0.9329719270552355	-0.47246254269379995	1.389959423373579
0.08267320476596154	2.8005072170747	1.859609624430783	0.4422838380166541	-0.905872198662577	-1.4437015221796168	-1.3998417195863269	1.0956038691826706	-1.1146494322720768	-0.9346432192842544
0.15233137913737615	2.315157446724128	2.1872120047755876	-0.01721079681204837	-0.6023797069429163	1.131936424196845	-0.3420379263996465	0.9291235249152288	-0.7654555654983586	0.12635644185812248
-0.24497098836192946	3.123651384149011	0.5485900438719024	0.036702238859383875	-0.8238198131183703	-0.45386321937434915	-0.5448277244872077	1.055251787556626	-1.2465919509725312	0.824549591815825
-0.11245903463687208	2.3324209496653205	1.8272346696816482	-0.011498099315831251	-0.8692740460326429	-0.37468363306607116	-1.510581074743775	0.901918255193851	-0.980105024217035	-1.5421237313005316
-0.28884834358538003	1.8104743303753623	0.8206023408946775	-0.1411364369008977	-0.9592132365783007	1.2327229461489668	0.15770263895369846	0.8160443503290736	-0.8338034556602492	1.7616901352028
-0.051112391511369856	1.587670344883716	0.6623614128022283	0.28776226362561497	-1.319392582043548	-1.743344404810443	-1.7538947840096393	0.49488065369943696	-1.1997302953608748	-1.2741337391628265
0.1098451953008068	1.2371780488114885	0.5640650252829793	0.04562507792387343	-1.1310939779427485	1.436627374142546	-0.4092353475711711	-0.10803481474291822	-0.18106559172974954	0.288702285728331
0.2290457356463289	0.6660966689704407	1.397112938534588	0.5354097485810299	-1.4121563920693974	-0.647543846123536	-0.7138426958666694	-0.13612750501306944	-0.3135806726599154	0.677908615387711
0.6495761244701317	1.5753198880734054	-0.33288468486161	0.7003970043723075	-1.2036082185479804	-0.6012357158193203	-1.2557249212591488	-0.4243349817307032	0.18639127788695226	-1.2317053869009835
0.6466777618814826	-0.780914054852615	1.0786667856347876	0.7065472136456895	-0.8838156940608549	1.1518601209814763	0.08062698972219806	-0.07255497707022165	0.5621623683997107	1.039627587434755
0.7945496034658356	0.08262903236416176	-0.15055119829529176	0.8959342374109235	-0.7134799990392328	-1.176088662494316	-0.973450813807745	0.240146799074507	-0.1490667839368034	-0.5017052252062424
0.6140063718447702	-0.3388909320658763	0.055240519896677595	0.4021747385397133	-0.13560937180209337	0.6130981250869344	-0.43265644313853946	0.2443087836960214	0.09292923693939864	-0.2799978906758699
0.17578159213228778	-0.29851250140534963	0.3362421630545386	0.1150724778686651	0.0192531544875061	-0.02040817091061479	-0.06597853644460772	0.28584283807444716	-0.3838733324315006	0.8775634543249479
0.0003999934702340856	-0.2748713484854106	0.013232943906583146	-0.12995050168184966	0.10220788167746518	-0.5992517429383138	-1.0928455454626715	0.02812509189320565	-0.32798432648694814	-1.0720569689790056
-0.36501652486019176	-0.22448179256692516	-0.004420424179317765	-0.4964179783400812	0.11045804319544177	1.0543408202240225	-0.055151201131261735	-0.20842596454583362	0.0990771667330538	0.8594347415502489
-0.3013131358481484	-0.5878237597830465	-0.6895955094824783	-0.19424924343651404	-0.2995914923602926	-0.7369266621374726	-0.9384816953991661	-0.30052948652617656	-0.03411874563014161	-0.47358665204906364
-0.07888144873605492	0.21112085495427213	-0.004058123598749701	-0.12729066157414173	-0.359189284152492	0.6170671695523869	-0.38461996367052514	-0.405112424007078	0.4364162291343168	0.023867728833624226
0.0674883922860241	0.10758768014325529	0.09172469524779434	0.22777790748046475	-0.5628516584604534	-0.13436896214727914	-0.4387254426608022	-0.321430342182199	0.2748026984650349	0.6482235865491727
0.38962260003059196	-0.8755738080527318	-0.7731145095300885	0.36418826620466777	-0.48599453636218004	-0.5294407547473562	-1.0660168967674846	-0.3313045228837197	0.3170788395565165	-0.9307516231884199
0.2848986911509717	-0.49354116566784517	-0.6594101365329568	0.21931111723210492	-0.2759090067572249	0.8783123561735756	0.046247838242767514	-0.3164876192046186	0.4792115584468115	0.9323404882275397
0.3610082042759675	-0.3145226346558524	0.1421842954825661	0.39196850480763057	-0.2670375031799409	-1.0536134366290135	-0.968652756976729	-0.09367804654842823	0.17490404873005622	-0.5898750648143091
0.2083921171215575	-1.1351441806470963	-0.6242179859127279	0.08855958002933706	0.05909973641451326	0.7300640860945076	-0.4850446177993344	-0.11352137656465557	0.34160381196216066	0.12892701145809635
0.14334598813834518	-1.8488488088931454	-0.4883302461472592	-0.024364926230118867	0.04644089666913466	-0.15872459494198463	-0.5706628677928043	0.04405814065278689	-0.02717017900452048	0.4514707098299445
-0.2217189623917475	-2.3715004335416	-1.0930470866917263	-0.2164346917815174	0.052352458026950696	-0.46690001130185976	-0.8937439146224988	-0.3856103900503021	-0.03566344195870112	-0.6038394357151302
-0.13190263016454679	-1.247962977687342	-1.0553652185458502	-0.3573235964153433	-0.030115131612861022	0.7835345653926414	-0.26593969108371385	-0.850358772432344	0.43122757748191004	0.46525091135742797
-0.09270037029206687	-0.8408165597947918	-0.5224127886590988	-0.035827178539683174	-0.3437083502450478	-0.6627176578724967	-0.690028305923623	-1.1081656488119442	0.6323676296755203	0.18686488960532482
0.2737276111565937	-0.3416513845100474	-0.7147350386561389	0.24289767217760708	-0.3288622251355016	-0.0523728037190465	-0.9785293863276616	-1.1291014631467975	1.2022011946724558	-0.8170787665316753
0.5043835092654166	-0.2806581362550462	0.20604016471749534	0.4095513449036724	-0.21641925118231764	0.745313453714606	-0.20650357830951227	-0.5622497378251893	1.1387817657715507	0.8539193364934646
0.5285917782513428	-0.08601906096287268	-1.4786624942416262	0.5881409459082122	-0.08386765257921469	-0.7908572592099331	-1.1794522462463837	0.13966803354250654	0.48972442665633614	-0.5549639288535035
0.38786542277085917	0.463941981372881	-0.07242516206407411	0.10446227733713187	0.35168047656290113	0.6276010799110854	-0.8064036385497519	0.6918578975508779	0.13134788242573012	0.1536911632804925
-0.2768910613105442	-0.8980302613089638	-0.2740785780188218	-0.28928759617415334	0.39999107864679645	-0.22766366655879558	-0.8668131913068308	1.2748742732171674	-0.7546912319538536	0.3995948830428545
-0.6775387152208023	-0.9729811174300673	0.039017262788869606	-0.7798501006232373	0.30176004278465407	-0.18589587845351227	-1.2474346191758556	0.662003234393455	-1.1699206178761181	-0.4533011128935315
