X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.0269248588469524	-1.2421326714263556	-0.5537732301559718	0.680713427298804	0.24506754485284676	2.013156518170965	0.9402968578239242	0.09525878046712018	0.8225636339968504	1.3118788018248266
0.5437139147536308	-0.1261018309755134	-0.8227239062487794	0.513606666614565	0.473269011707753	-1.3790834726257886	-0.19877384309242324	0.5799872487725783	-0.4138607619870892	-0.28249355004480775
0.015451770264305002	-0.7558186976331568	0.549664896702254	-0.32414279961893233	0.9770827121610068	0.6599631349896342	0.055235021976266466	0.3568263085446665	-0.2347812474284631	-0.6298542976223009
-0.5702845978201684	-0.39272134537303444	-0.6966694568915998	-0.7225163708295871	0.8591973762726774	0.29396344760771453	0.6197515782579265	0.15149272021399984	-0.5281396225798521	1.3872012017664888
-0.7510938209602361	-1.3391011788118867	1.2762528205755646	-0.7302259944086433	0.5168513335061207	-1.1195132809169823	-0.5744848569228942	-0.42997517192290446	-0.3160808035751084	-1.5697130579504186
-0.6467545539545038	0.7580894789374608	-1.378848253463612	-0.805300184533363	0.2766556693120429	1.4877981009640067	0.7454993816554925	-1.086528054786642	0.5797183256391708	0.9157326192682722
-0.21862352298167248	0.38303442402882915	0.10371464885911645	0.005454728450258153	-0.3211400291039993	-1.2281342082160154	0.009823362239203229	-0.7350532000498311	0.6449349292066638	-0.034560852985794484
0.2511641455085137	0.6725471305152695	0.4187774595029425	0.4336430949407519	-0.23257517876251974	0.36512847147619965	0.02719869572381721	-0.3956363323972215	1.0382445368491364	-0.8250068991755538
0.6734478749667904	-0.5298284765833476	-0.5566871618489855	0.652406008309715	-0.044871769594592166	0.5005685532371378	0.7564451308396579	0.40842900541146127	0.43057405015755845	1.431758217396238
0.4459211522403821	-1.0207280746815761	0.3524728569769944	0.5666755073790837	0.2733771085551889	-1.3803989515602217	-0.47290002469698206	0.7579935533427967	-0.4444639813087059	-1.447387589932831
0.12417175042059603	-0.15062811678204713	-0.4039469824967796	-0.28443287938937056	0.7933090665760696	1.6465006093287453	0.8707330106494362	0.3638090795680272	-0.36044272914704556	0.6077134081741703
-0.4429842761249377	-0.6559172809688079	-0.9019481292745128	-0.4290255947838044	0.5703420230691634	-0.8285492979575841	0.3984460247451678	0.19860402747806832	-0.7925048048972145	0.656566514417303
-0.4980310064379484	-0.6900500097584606	0.658987043438389	-0.6289822400378263	0.4984205156825477	-0.4451571796275393	-0.17216456002533914	-0.5248556116349906	-0.11650664098881311	-1.5337664281635959
-0.5492836532396813	-0.3702151926917672	-0.4976636040985209	-0.5627205539092589	0.2613503338559411	1.2260113176994716	1.2665299163639159	-0.9616405144882766	0.5476596144624346	1.6850551206212245
0.022725829480063978	0.03271969604956993	-0.4536908033249576	0.22405529478122707	-0.1583180962766067	-1.7824665155271209	-0.16356660126254252	-0.8073628508372658	0.6151540419440668	-1.2637057772000198
0.33878433780283457	0.15051918958947316	0.36138718108916135	0.3125490747693551	0.13352486013917736	1.4090474377284616	1.0247468959414265	-0.5336543230349547	1.1947586109268333	0.27070669041703127
0.6208581539997508	0.6454528729933947	0.5122775686844447	0.6874479725309975	0.18986333463108346	-0.6733240967280913	0.7018857181218703	0.4035640548785632	0.3431365745804583	0.8342774059910808
0.4344002592323506	0.047234238953714175	0.8174292746434605	0.409799715959841	0.6877574445727204	-0.45976625248264447	-0.07986052774259586	0.95199845504897	-0.0903938457750305	-1.612643143146102
-0.008363812510624721	-0.1811281975753021	-0.4274252787673835	-0.34108886022344453	1.076460576532949	1.6370807296946737	1.2191035091622646	1.3712624361902308	-0.7124087095729374	1.6084049411451435
-0.7542493302891381	0.6777500067484535	-0.8728992068822363	-0.6440747602569743	0.8640321876940755	-1.626877390334664	-0.15024658048900924	1.21735848333573	-1.6804266592803672	-0.8100030796010325
-1.0243614546160005	0.11904293316531792	0.47454834650757577	-1.3109023878444774	0.7693326280830532	1.086028820036839	0.38891726608862315	0.362228799387374	-0.9667416226903405	-0.06098199082906612
-1.2794423306964229	0.6694609265772994	1.2687652356053605	-1.056015534648923	-0.0046764535358488485	-0.03973041328910111	0.3764966687616313	-0.2602574169163038	-0.7254414608873121	1.0365815537771317
-0.6129481618995726	-0.12292302943791639	-0.19145529858469157	-0.4292747145272108	-0.6161467264071188	-0.8255140247352478	-0.5925035370164202	-0.7328470384141654	0.10495021833859051	-1.6650053136138234
-0.06548983946501354	1.0918145906866554	0.8305896791259649	0.15564657145718797	-0.8622477295609321	1.3911941282314242	0.9006238946733519	-1.0219467989860525	0.832815207130632	1.4823488991326932
0.8436555008950208	1.539195514511719	0.5493692977762897	1.09945104648043	-1.0408582094124772	-1.6708582995029346	-0.41509985534783533	-0.5470898290743134	0.685731630962484	-0.8067925504001527
1.0533462582598045	1.3839260233961805	1.6233498075915616	1.0829555562576885	-0.3870931300970411	1.0336934021108841	0.4195234230927228	0.053295569187415764	0.9831785652776172	-0.09190014098260639
1.0710540898282537	1.6708269169202337	1.038372014114969	1.0253512152163804	0.07573544024999079	-0.2382588844230195	0.4277706960023065	1.32429705754394	-0.18626880915050578	1.0600548775064518
0.3494917613234091	2.003643713511282	0.8216023070999946	0.34431929175830556	0.7085673789374238	-0.8017895098422446	-0.39498003960388045	1.9114004511586151	-1.113031296266709	-1.3649625502843665
-0.4408150586524634	0.41381531127194376	0.6038664334632082	-0.7977926642880608	1.1061780498227418	1.2349945258117077	0.9216620153153056	1.8703950307773958	-1.5978719335476066	1.2428897757365076
-1.37320972596352	-0.01934783939720286	1.2840035958507539	-1.2069581007846544	0.6579991004255132	-1.3610150830530823	-0.3371733244369115	1.3159755763774759	-2.142755361278573	-0.7515365622686047
-1.4637345838304943	0.08539509404292436	0.7001345333969226	-1.586550812484941	0.18648369045569152	0.8551578295803545	0.38929826733246115	0.07569464236356875	-1.1407523101003432	-0.138987044877248
-1.3319019869186046	-0.5750267917658273	-0.2533798238158118	-0.8509544514342531	-0.8127185808085284	-0.2331185035684283	0.6309918571334292	-0.8504942246248001	-0.4684489095481428	0.9324163331271439
-0.058816947987511706	-0.38164078141677066	-0.0504797084358619	0.25463696124896606	-1.4072951911671643	-0.5163940555835199	-0.10118564210386825	-1.656469063499588	0.7221016513451654	-1.5002991291634935
0.9456710262262183	0.10364589527579615	0.3898415028372376	1.095318412943682	-1.3996778757835837	1.4058077624273753	1.241831145439492	-1.8256962843790272	1.6844841042429597	1.3836525771385002
1.829589508724373	0.3689569572256666	-0.3686844009516969	2.0377462394167782	-1.1000743769590724	-1.4943318623576003	0.07932925923123495	-1.0354532749260559	1.4669567038512434	-0.8028241433676603
