X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.780319221213975	0.9271079358818664	-0.8796144397611506	-1.967426795262536	0.9863170549881849	0.4619852979825051	0.15663000059718096	1.6538882589443784	-2.382175417770737	1.5652953729580372
-2.1992698251841523	-0.4508164159316654	0.37504124584919313	-1.869055632784562	-0.1178661747875043	-1.3704971154288783	-1.5388256644921785	0.4606489316659445	-1.9329406082035183	-1.545514745368621
-1.61193906465249	-0.480658745649594	0.10225083964559294	-1.452815293687502	-1.1292794950798195	1.4234608138036355	0.17198938096592853	-1.2094018241970481	-0.3743652744031993	0.6894879298937118
-0.47889061738525346	0.8139577103300081	-0.7463260124804487	0.12595191018967908	-2.333075094072176	-0.8580066352720066	-0.4637782034555836	-2.143502843332356	0.6251400637722938	0.18670651324201973
1.1657908252493436	0.19689937604986812	0.28780156509167065	1.5010488160557753	-2.4877894780048933	0.061953806003554907	-0.8319472394353036	-2.2248671425215187	2.193725464460819	-0.8252093716873377
2.2092771268688445	-1.2646900645484684	-0.29534543667801283	2.422661587590558	-1.9237633498525273	0.8057670086354053	0.031092039171961586	-1.1046367821116694	2.2393158079658404	0.8209700161337555
2.6782520465538937	-0.6962280363249421	-0.6139637692346361	2.4995232390875026	-0.7813822753598334	-0.7123162275744122	-0.9546471267127612	0.1158561024032416	1.1075501532335372	-0.31507525861073
1.7517489749312725	-1.8015673739369604	-0.10508204633866748	1.3116786858885245	0.7210107604099627	0.3110317198945187	-0.7015580056220487	0.9514332795020103	0.25992308186456864	0.018642667916635002
0.4567487481025268	-0.11824308326204896	-1.7435905254402702	-0.11867057405288758	1.6050864141072219	-0.2352682788172205	-0.7816353173346151	1.1878483565907352	-0.8289667552888542	0.3456059307153857
-1.0092423425730377	0.48790997477783443	-0.22382153330734972	-1.4077655178003192	1.78904215124224	-0.19941290138205078	-1.2907549630834132	0.8753535593363532	-1.109073158676065	-0.5638636192933242
-1.8149235517627889	-0.00604675509735234	0.1463793316283281	-2.105506042633943	1.19532331292584	0.6535267278503328	-0.7410470391835484	0.1832711473976687	-0.8750674208833609	0.701271122688817
-1.9400516031454806	-0.9673359663652044	0.11398674839235819	-1.7324784297369387	-0.0009644741154595377	-0.6589607198766331	-1.504126227600942	-0.5975778969495861	-0.46409379073017426	-0.2832601065166064
-1.177728286505565	-0.6749048614773395	-0.5656203149748988	-0.9963298718842732	-0.981577501939191	0.40938490122473925	-1.2822110339661694	-1.4846547819016829	0.6360699443524177	0.09853781987662447
-0.14484607107568342	-0.13153748195892426	-0.26178236814342265	0.186701557935605	-1.7787089517602541	-0.03761855679722384	-1.5614193708629616	-1.7474410318010452	1.2518016073921998	0.20586260199997355
0.9731500914441471	0.46250381872032376	1.1737818435643539	1.195163009270624	-1.9021191916064835	-0.13070188703679617	-1.7298769053839997	-1.2978176913511548	1.7732533847370586	-0.3341072812497301
1.5696591894843774	-0.7756869498224622	0.24021693757269807	1.6894730504058	-1.4334002446271996	0.22467133220488894	-1.3236082996750898	-0.12254511031845639	1.4519008859207116	0.2679575489000041
1.5798869047164672	-1.1108787839699228	-0.6878804376398437	1.4810021804530775	-0.6224173347462654	-0.24881838881182916	-1.6607005280672276	1.0804284589826803	0.3243397914277758	-0.18615893269757355
0.8334350776936501	-0.7723200864691148	-2.3808476348838483	0.49990603308286524	0.22271348833731425	0.25826299377606915	-1.6799460404317565	1.4620907889260342	-0.8383170031796547	-0.10814741564831623
-0.2875752215216479	-1.3844865704176068	0.032728315986660914	-0.6680842595108643	0.5055399362728089	-0.05883680139825433	-1.700289289148321	1.2429044627406247	-1.4519707880296757	0.3204709131725991
-1.2860322887444615	-1.1551161188899621	-0.3263880664729402	-1.3624907550718244	0.15709513154622723	-0.1050879964260192	-2.224233526362606	0.1139688489456267	-1.243781914215769	-0.5680366050023463
-1.2540804921368813	-0.39618420038863766	-0.7021387840479365	-1.4169635267769791	-0.640202944122391	0.40664242494427033	-1.524851228270934	-1.107758985890465	-0.3103215926850413	0.6152069996808629
-0.8892219778794226	0.13514702147396998	0.356015118811243	-0.4588094465804152	-1.642768139192875	-0.6408540633988933	-2.2391515800146995	-1.7970549970124106	0.835448650502649	-0.48495668362402367
0.45385135901776524	1.5206952028105716	1.3936232287854395	0.6177765901965441	-2.077432390287279	0.5190046961381014	-1.60173655159849	-1.7329666566497068	1.801108364641615	0.14009188532577765
1.2703689788523262	0.6790697416177913	0.8005129550925911	1.6735163614242088	-2.054123854192868	-0.20129084224371396	-1.5994680209210295	-0.5638946987248059	1.621397176286648	0.2970096586708709
1.8947051169620934	0.656993731487472	1.4831119256335326	1.8621049272061103	-1.2884012125330466	-0.22624516623757704	-1.7425087239423467	0.7360476878182656	0.72482380809393	-0.44612778505105
1.2480595311145821	0.694992382424735	0.6237647689115875	1.1563667781348375	-0.3100122171864487	0.37982388056981103	-1.1528594206914595	1.733050242888823	-0.46482654010180136	0.2462593524893321
0.4244109207791563	0.01638994836195966	0.8799511541439513	0.08475289191152105	0.32333851584147066	-0.25772379636770726	-1.5383076902035067	2.0715285121045417	-1.6795768897879952	-0.18781136036111723
-0.8903391086939613	1.0430745797765124	0.5775010745896894	-1.0744143220789453	0.44136374136809087	0.1471583181383534	-1.1985969605170763	1.3633357579239513	-1.9797342272669416	0.019442913746696024
-1.464317024352616	-0.8714946793957339	1.3266896959211245	-1.473807027369214	-0.1686897260017972	-0.05969979554219851	-1.2312701139275926	0.4387296942716933	-1.577420349241352	0.06862040760079084
-1.3432245995475638	-0.5487287310526674	-1.3827736574929543	-1.1724752639325369	-1.0785878362648236	-0.14593569260370054	-1.1793683220538433	-0.8983292780797535	-0.6536139624162988	0.04211989385019029
-0.5820568754952432	-0.7684613652083878	0.5434130444526083	-0.2460345725851896	-1.9413409299668538	0.17589677749685492	-1.2590233782073574	-1.8920981881324592	0.7474685087224942	-0.41328170102252776
0.7039371692780614	-0.9668196147776758	0.27071405002249876	0.9821937220774617	-2.3994008821668986	0.28112767618093404	-1.0354899311715395	-1.9632933791267528	1.7202986717939173	0.5319227357243088
1.715915229626073	-0.23898232725604734	-1.3322062194735764	1.9719214925906239	-2.1817303714704193	-0.5193417593544905	-1.7034187502920743	-1.3754427896507462	1.8807078855224986	-0.4213145408204007
2.216980381512487	-0.8353248604903111	0.12088209761243712	2.0812642309983582	-1.2222698753607695	0.5020040917064251	-1.206104342395392	-0.3206671023478367	1.6014363265144076	0.2843924770979234
1.7566281335683698	-1.0783324588368493	-1.0892217917657696	1.5564875511342684	-0.1721911713536115	-0.5851129012779431	-1.4143083406337664	0.6715197568020067	0.4051391675834706	0.1550158891741777
0.8669513990581774	-0.9047461013369308	0.8849518591899757	0.364917097013525	0.8316183172643814	0.011105474672914332	-1.733208935134748	1.1714350183820614	-0.3453498261582596	-0.4190740523216011
-0.5094709825217254	-1.3980899188866516	-1.0968099355438843	-0.8959080522489691	1.1742777326492118	0.3524126381260684	-1.1767574030235293	1.2057528992496849	-1.0546700539873792	0.3708018260479864
-1.3977123221233658	-0.8626352450723397	0.08653322796777661	-1.5860412275050897	0.7517825977903484	-0.4643442487923412	-1.541075222796883	0.530748188594121	-1.2898594784303818	-0.3094786313243742
-1.736871418318232	-1.212047267283643	0.0018201515011070403	-1.687778289426831	-0.06079141956379232	0.2267183234487845	-1.3580978762914397	-0.5096653749986002	-0.5298968519669656	0.027096850902105646
-1.1317963093809655	-0.4777162072230563	-0.5712474533567539	-1.0099064216372207	-1.1396000780479294	-0.19122578340821264	-1.4663772042004537	-1.3320145010283253	0.32055924287822474	-0.11482017836281558
-0.3481810371742993	-0.9537726206782272	0.3587988574828727	0.1132591810449669	-1.8925368142177152	0.05510132594914072	-1.209696705844451	-1.5639234620213662	1.2513425558862177	-0.06317558896052237
0.9726785131338153	-0.45295656682945795	0.22968069078117823	1.2965086689464385	-2.0971811306073	0.07033233309900369	-1.3622366646116741	-1.1188331378326535	1.5774993311192607	0.28229325903700203
1.6930215222286276	0.017949534576944856	0.6055857257683855	1.8405169415871008	-1.5979793659792771	-0.22509391176049265	-1.5781052013409205	-0.25434727919778777	1.1841827134363756	-0.4893557202908422
1.7045794307754332	-0.1879982707059484	-0.18848230075995281	1.5067416401162852	-0.6609300968851893	0.1457724591191442	-1.0536982334683849	0.6856361697126988	0.5292306557942523	0.17404676907958475
0.9071479185656476	0.5699105317254846	-0.32579282702659323	0.7243820682787419	0.16297635432171997	-0.06794613895103516	-1.3154902976638803	1.3330831924071627	-0.5754541112868448	-0.287731709265769
-0.005231846198040709	0.2997890602170346	-0.34345513097143054	-0.39112609992411695	0.6443607642409531	0.3506369687297097	-1.0364865906165739	1.4019897111751236	-1.2719807141884325	0.38537129945050375
-1.016349084898851	0.7676789863989525	0.7974552964429338	-1.1480883767131533	0.45400084269917684	-0.46641332559034143	-1.5688790763338472	0.8085698767698036	-1.4849283811099325	-0.28608378970565135
-1.377841104840928	1.2198762814812318	0.34433629394402393	-1.4290945962400545	-0.13063736652375038	0.3243149993163586	-1.2237565735740992	-0.10267658592234406	-0.8496289844450585	0.08219125401057213
-1.1610922436318207	1.4508871268238108	0.555342411400401	-0.8776381875626348	-1.0578006623510734	-0.21062658274040041	-1.0229386753484928	-0.6432618506441838	-0.11955631286444118	0.045087577598078604
-0.3365593985729443	0.8336342184505189	0.7892792990606132	0.09474022624049738	-1.7205929380283316	-0.027890025604119316	-1.2651009170242224	-0.6359838042382308	0.5803133831214468	0.02447251480888861
0.6655939157455286	0.6877885538556553	1.3098906535927555	0.9395265693993952	-1.890353591343098	-0.1354720295574318	-1.224997883964434	-0.06422208863250792	0.632952102290293	-0.09734278378777654
1.0372412128307937	0.7580488855844528	0.6841677508540264	1.3041571271169297	-1.5757236150251481	0.10211143046991973	-1.0898976154034705	0.594218849777938	0.20768099750153357	0.021684363399442706
1.144467753784524	1.8040198135597152	-0.588418298987531	1.1284130246286088	-1.0138106076829156	-0.12847528255394397	-1.0524643042118378	1.256356510290267	-0.46303891710927664	0.09184893492398463
0.5322099418449971	-0.5796563444666275	2.194253834218399	0.5012579005779731	-0.4354710434216155	-0.01814284163804575	-1.1304737096546917	1.5901634030876202	-1.098415156620701	-0.12982855831298462
-0.10367201681501965	-0.2172272013094481	0.18745812527437467	-0.27007003517328054	-0.18343894853791626	0.07168884818484762	-1.0174260242780857	1.085863686016323	-1.515120170239918	0.30384380543029427
-0.6879679093170162	-0.3226088705380204	0.054901047547494634	-0.7271299154219318	-0.38309775710678035	-0.2632991063342506	-1.3604679126361188	0.08307546338773246	-1.1704588531983229	-0.31488193830861105
-0.7380096843815124	-0.5135866122187015	0.022629764083571098	-0.7049035331845054	-0.8467780947890787	0.18664490886845286	-0.900922781078026	-1.0407467167732944	-0.21815680877795596	0.2760672648721293
-0.21632947155743523	-0.21448387728639168	-0.03810175615115006	-0.008707466005003986	-1.4348007334561843	-0.30262727096853614	-1.3078116777294855	-1.7950696403961013	0.7825650290002537	-0.27436926917406385
0.6676469565911047	-0.17863844701442835	-0.39538563129262044	0.8310956390793571	-1.61539468851162	0.3716478175445922	-1.0636791396610015	-1.7460399359810632	1.7219950312167687	0.14392565031693966
1.4555109958759453	-0.6556459937746694	1.2978794486767744	1.546367364949503	-1.3705540138016796	-0.15053817946585443	-1.2106261091453983	-0.8773928829339736	1.7337189787575744	-0.015338565519789854
1.5751062909935494	-0.6953518886151187	-0.9207717615485229	1.5356823326903544	-0.5889054991610237	0.10402407480180016	-1.1230676847553291	0.034455238407467954	1.1030858620165238	-0.15615174546753816
1.2763688865968537	0.34207083244341624	-0.3478813376494264	0.8805999873752168	0.2548454488853078	0.20163793380191508	-1.1280124920011345	1.025049655893261	0.1683970675051569	0.32022820807877006
