X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.670147554974487	-0.5405399054013443	-0.030173332944778062	-1.82349742621676	0.8576036803379811	1.6614057870180339	0.6148731416688206	0.33966716937919184	-0.9105262842747439	1.1867190823914247
-1.4751741196616686	-0.8992425339027488	-0.2823121840483203	-1.2035649831050639	-0.32514846724291996	-1.2566612930033605	-0.5318354418306644	-0.43847487027824833	-0.8541385840126117	-0.2901358493328798
-0.8461815609238664	-0.8791545059263205	-1.9008231179098523	-0.582895460778619	-0.9531806287576774	0.4924179269477998	-0.2790441883394542	-1.4086524395155051	0.5704403802115502	-0.5772683555280509
0.24818925792782726	-1.317420902664163	-0.6164794484470044	0.5378049398686658	-1.503020527115542	0.2638130311698063	0.2866680333941193	-1.6152839881347758	1.1304391998024879	1.3152248610321358
1.2348044435670849	-0.5954560512633206	-0.20034208977538287	1.465219584812892	-1.4164456697184589	-1.223154985681236	-1.1207224001822544	-1.4624406191668173	1.4358855580740493	-1.4428994486756563
1.687454609460396	-1.3793911444093396	-1.0278670098897222	1.463413830243757	-0.5881514437677325	1.475723776563173	0.41202706866266614	-0.9610351550977599	1.8301368424385913	0.8643539562697894
1.5703964190763697	0.2199692002177459	-1.8549444164089735	1.469515774475431	0.06151997856177262	-1.0804251542830499	-0.642586579982692	-0.09260157867190308	0.7420166801687915	0.06552950749600105
1.0165606459915846	-0.44842094464507454	0.7223622768338239	0.4518139215334332	1.0747725625076956	0.16682124891973604	-0.766389096748112	0.5247368191344396	0.5528683494325946	-0.9372948945140832
-0.2218472903149515	-0.13789583230471092	0.15361000562435423	-0.48549204574053073	1.4845525466663432	0.8299991119015814	0.15742689455207456	1.1348950104419107	-0.36570528000109226	1.5693839471081195
-0.8491429469979351	-0.37913988340311255	0.23646371648866596	-1.086908596611906	1.3050781600152523	-1.479279866564997	-1.5258810986360642	1.1636963359769215	-1.2628073116683987	-1.715135076729047
-1.6978817131031319	-0.8063036881508394	-0.2524596581475034	-1.8915475035011633	1.0099623541209397	1.7431169983690047	0.32590561006318064	0.36708352649962206	-0.8117391382988722	1.085442012256495
-1.6081649023422986	-0.9313683452980112	-0.2011086352474224	-1.329774381773132	-0.21086558897166918	-1.5278827754905258	-0.7830602255424075	-0.40149827552106737	-0.9126829908603633	-0.19087354440218957
-1.0159312480432894	-1.0490537258426003	0.5572760399818971	-0.7749493718813038	-0.8629862003578876	0.5118541155971548	-0.5875209634967768	-1.4769438420088208	0.64290879522423	-0.9386337143770338
0.08491249942643439	-0.38396649723483006	-0.6474723990701136	0.33009029264650497	-1.4964896018988716	0.4771619254196798	0.5342332642187068	-1.6164454579288698	1.2777221156620415	1.67055707571458
1.090276788534155	-1.0749429054502602	-0.22023838197392234	1.5393629719437147	-1.5601684268064966	-1.3670104892616157	-1.322384328535622	-1.1172958033975149	1.4689547802972915	-1.9481105176616886
1.7606592158463399	-1.4993895293787203	-0.17991427784266795	1.4903846676967003	-0.6765584666447053	1.9932318414656771	0.7044520694804334	-0.39467433128659973	1.5254622658452435	1.592512501678338
