X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.1141293886926058	1.3429749570189256	-0.539916033881348	-1.2055277429150646	1.031621876167255	0.02076089905793034	0.8007058784647916	0.03547854867474878	-0.6313712086724647	-0.25301376636512635
-1.0918900433234247	1.7368265753425074	0.8094600736644224	-0.9176220581209389	0.44474248453453363	0.3614069416776432	1.0231089976654777	-0.15722870732737396	-0.18613975988318818	0.23235972015207568
-0.5005400792106	1.716646421132639	2.0396212744246	-0.29675992079087893	-0.09653312891249889	-0.31660970808285643	0.6260763028910243	-0.15311131902360675	-0.008103817188155019	0.07299623152660638
-0.07176561443025238	0.9674582716882892	1.0710091489991886	0.15233425510291457	-0.2551801303728331	0.02645827509673691	0.6345917278934494	0.19651204718759127	0.150219521676063	-0.17934112021062304
0.2569428484863538	0.794882231499301	1.5070517047497483	0.44139728735783407	-0.21163515588243595	0.23871151109069666	0.8572840165787032	0.6093516118892542	-0.14820900724937291	0.0549251827856801
0.38083593901681767	0.29881561607772655	0.36112767823042663	0.44703760469391923	-0.004293152968425321	-0.15805298528940523	0.7797666202824058	0.8910247425742837	-0.6057952225769181	0.2724518299980509
0.15372707886926143	0.7454797826903581	-1.1328681474036775	0.09272040046918201	0.27812723233970665	-0.299707155397732	0.6215784452890267	0.8304641091792133	-0.8308691957494648	-0.3478564309400891
-0.2841415962536448	-0.04313039766562186	-1.1775910524860111	-0.2796394309448998	0.41409701668163107	0.5006909992540792	0.9337778290813972	0.593773617486055	-0.7844366514996054	-0.02499545018148976
-0.2999097254732256	-1.0223750788456871	-1.1759463059107549	-0.3523656918887024	0.2417765706056561	-0.05471977471371284	0.953564109826855	0.07947785908090313	-0.8561174603581199	0.3367036506717607
-0.3379815286246751	-1.0447091846406054	-1.027468100443883	-0.3080258893222945	0.07779347314415154	-0.3679385653496293	0.5553782616398455	-0.9292768143334789	-0.20913416031165352	-0.5010191228268217
-0.005598921543196644	-0.9779122555002115	0.02412958746063842	-0.07850423364017607	-0.04263387070100178	0.3585452424694056	1.0424942245349444	-1.5799718407254668	0.866017860642119	0.49238551991161505
0.4243688464328989	-1.0420034315715347	0.28557616135782943	0.6045091737225753	-0.14094988360251726	-0.5355252423395332	0.5236110828096727	-1.5758329799907829	1.3967117003380825	-0.4596681329983025
1.027977483388076	-0.35047593447008113	-1.0131464137336506	0.8522345287381787	0.2718025347203843	0.5803990079338593	0.9662244021948534	-1.1746990470538967	1.690155901718866	0.16321123802378254
1.0182737991218194	-1.1600752222066293	-0.831227583260616	0.8993893403143464	0.7466287699042633	-0.35298427860464826	0.6971577056767086	-0.31345437105762103	1.1477300962956831	0.28326403934216066
0.708992196412659	-0.27718076018807875	-0.7725186251313333	0.359236893468684	1.4361825502326966	-0.12415270139540625	0.1897747509748987	0.2737735063504718	0.5447075119719444	-0.696564629245196
-0.08550422405785031	1.1209767808654632	-0.14215272490821	-0.5153780600404881	1.8860239998483455	0.7459241708767086	0.8324405432055362	0.955513874077277	-0.1290804770112176	0.860972075144996
-0.9151897038507023	1.042599670765194	0.647500033320088	-1.0417353455543064	1.7403264787143022	-0.8634476676306343	-0.11197388314773463	1.6047332412248838	-1.0691273533236139	-0.4295191686288909
-1.6237325901980584	0.31603787072710066	-0.7543887286792653	-1.7141837278217442	1.459574442309912	0.5944909575840889	0.24153111553232415	1.3412332998481553	-1.300788195115132	-0.12877723227304622
-1.8239487701405503	0.28347575689342963	-0.7134416106609365	-1.7134103546857318	0.5654363523941608	-0.1392356183024742	0.28043484532347346	0.7738880241598571	-1.474254382694468	0.6673263429606259
-1.5934639917754263	-0.24945274751211766	0.41474882668116236	-1.2545149478734074	-0.3713870470603336	-0.5501698651097167	-0.5326221949136642	-0.08400277403996198	-0.8425684263422423	-0.9089639779641976
-0.8601577189796985	0.16125314142940328	1.3488621537039196	-0.5615317257231289	-1.1104343393071598	0.7223402960534077	0.43917195959493543	-0.976151525192857	0.0639482640009475	0.8366817535811925
0.22466576140853609	-1.0438322868675682	0.11952735845280407	0.6222038158334816	-1.6962596669962313	-0.840240495066644	-0.5612172169163634	-1.4081884967269334	0.6624779552684944	-0.5292680103270572
1.1487763299475615	-0.9901355819584381	-2.0020219438434954	1.2163556378113025	-1.4525000565031168	0.7473932078766542	0.19274331219535779	-1.5924368368969921	1.5553068683671392	-0.14151880040020248
1.7010842617214692	-0.6218961584471804	-1.0328197975471927	1.7672257169741838	-1.021719004310094	0.03742997206090613	0.29599443030060474	-0.8269180802762514	1.3946785389955203	0.8360698445031554
1.8388684402852593	-0.05728522719873417	-0.26273056359790914	1.6734758864513428	-0.10764596876905701	-0.8119308512663743	-0.640401930151931	-0.09021544108340351	0.9546432287135022	-1.2207827101636277
1.1488924764386927	0.23937293909523952	-1.1374371622068176	0.7215610710678156	0.9917414661091623	1.0700980688228856	0.7448578647003985	0.6023403825789083	0.4588791100541889	0.8680064049260516
0.23022024141304964	-0.10975811180998632	0.4014488945566859	-0.02174808680603552	1.4229590847768943	-0.9697757005269464	-0.38714703550274354	1.1520654444691112	-0.7415480118062682	-0.2582966065421925
-0.724656980167514	0.0873390024335551	-0.25249701122288337	-1.1966295802715576	1.741194212600817	0.5000448185184946	-0.26539334562673267	0.9219938101824149	-0.878494884711062	-0.4892283849677351
-1.5988381550164568	-0.23197385243309582	0.15511519858383233	-1.712899397466627	1.2198232371702036	0.021502701137305673	0.21872359968245597	0.48055676519960344	-1.0177372580646915	0.9778249635413832
-1.7064998965260556	-0.8386490395561778	-0.03670298685626356	-1.492248042364941	0.3607075175675456	-0.9765659289582715	-0.8723405339068746	-0.2722271938407357	-0.5579562174150482	-1.4919233726397054
-1.177621520109299	-1.0016166335936052	-1.0601504569374556	-1.0250118668982837	-0.3773307690643466	1.5870744495294091	0.764140517825691	-0.9928032959656827	0.40818005519120737	1.25589217362463
-0.1283297753677844	-0.8819754014728368	-0.014310571017089178	0.21459175009881437	-1.2334507999959754	-1.4967872671085234	-0.7112297629826307	-1.2789529110548232	0.4189403696759594	-0.1216498684713784
0.6048935465572894	-0.6967647297839199	-0.8257059411626746	0.7378935752160247	-1.086465506715152	0.5106840691856419	-0.543915622322018	-1.513358572955071	1.533051002734839	-1.2187303327205727
1.2658221540516579	-0.02506042920793438	0.36612602405333106	1.1912297062579689	-0.8634836982258954	0.923419439851812	0.6408092631214595	-0.74722155836891	1.391602130873966	1.9957086611205779
1.3217868540285884	-0.23178317767363643	0.41643975194379507	1.469163740132427	-0.36037756232808327	-1.8685643454675407	-1.69094840063817	0.1733738971421582	0.602850031285593	-1.9135325868946116
0.9663328906924697	-0.6919190600927242	0.0391037155506436	0.3779788949305397	0.6991894709487603	1.9786880763002224	0.12167882575186467	0.6481203568320317	0.45751066595096307	0.9295922139947452
-0.04591933877693162	-0.43882710522613705	0.20961734437843202	-0.13331054303451692	0.786631026942056	-1.2636147581506758	-0.9565484647622595	0.924309962652191	-0.9936170171781592	0.34721877769169673
-0.6968659451655526	-0.46712598478145045	0.6909739497859916	-1.1020818911748393	0.9637375193881864	0.17271152004264614	-1.2731881669440384	0.49407864695215925	-0.5764257148724022	-1.5859988693805347
-1.3576859912599164	-0.5768103189760242	0.9348211282493171	-1.4064563453736976	0.42494243853079633	1.186697881091855	0.30044304405890043	-0.0527097950841458	-0.6225772652262201	2.1644403597064463
-0.9770913664847395	1.235845548748317	-0.2558394235608847	-0.8094801742151028	-0.5084590574740941	-2.0729337596740995	-1.9357406630874452	-0.7822090437136575	-0.4032414975591746	-1.982363151472821
-0.6168606048336002	0.01461320559686894	0.6127812373064818	-0.5340182013238661	-0.8182376800688286	2.240934401885061	0.1252608943787588	-1.1687790231597	1.1224505142876382	1.0142479144308199
0.3763298862006268	0.6380620035500804	0.5971109613954113	0.7657576869583687	-1.5357188536822022	-1.5683913706017756	-0.9145338800754834	-0.7098114528991264	0.5356638222466357	0.5524272619881573
0.886091617391897	0.11760598535289435	1.6076991400453755	1.1055452482690271	-1.1140303103487277	-0.17497327246762118	-1.5175339167034367	-0.3102334102611776	1.164538286584265	-2.0399750081171732
1.170031102546443	-0.019085749890077726	1.236153342514362	0.9629164716989749	-0.5685600113532007	1.6940788909966273	0.5489277370121866	0.5554513144995444	0.5283848689376308	2.6352453682750445
0.7541006692722875	-0.6480182089372029	-0.6450517825499015	0.9264573916333465	-0.2796642908216776	-2.6054053386927363	-2.1253382419800078	1.1398216835215813	-0.8435039214025933	-2.1006033684313095
0.1312713178163044	-0.6802030222275453	-0.4954757461765053	-0.38438038261266655	0.5434147143638389	2.342912497022419	0.1791401239029637	0.769840444912583	-0.4051172617318764	0.6339038725418983
-0.579013318544181	-0.21984066099137234	-0.6942154035349944	-0.5204213584884079	0.10901422270016291	-1.1635033302488322	-0.6454599567125316	0.5748997637998383	-1.3889270893620869	1.0179550649558717
-0.7668475426154201	-0.641994508380973	0.27432781795071015	-0.8437295566098222	-0.051248262041455404	-0.6398353278667485	-1.6996677699796137	-0.6693362407337671	-0.35170115487347053	-2.296854986470943
-0.7019667392151313	-0.5613958901625626	0.40316163935864047	-0.778056410439924	-0.47941103293507925	2.074917009635166	0.6988861558540269	-1.3745296752187703	0.7332442161715802	2.417279141739583
0.04394437894923284	-0.02888390951838233	-0.45390087612810287	0.508688070155481	-1.2791977429914063	-2.310968876986056	-1.8579060644632328	-1.2922472055359226	0.7562954721986304	-1.464775152568066
0.824067546225456	-1.109545617302249	-1.3100941233760537	0.6918172522782005	-0.8854080068019174	1.7264303982518854	-0.37143727356935496	-1.0376067794430268	1.82981900041347	0.05350418924715243
1.0471066433754201	-1.4572410098789101	-0.8934188160070725	1.2172765453491707	-0.8049652777631757	-0.5066108683810993	-0.5367374960280681	-0.0623020213235027	0.7127304947926995	1.469734235285511
1.077967262359692	-1.732936308228497	-0.5747404868128909	0.9283963091440687	-0.12273256173512082	-1.077425897681832	-2.130590849375782	0.28754438577416974	0.32959611921145243	-2.374494466326872
0.3664242424016249	-1.5627437336700738	-1.2187724854203081	-0.1511381536394968	0.5506068217184894	2.147895270283518	0.27152875890904665	0.3683300067254251	0.12047677777396895	2.501137206890554
-0.3402084319659411	-1.3997149479461832	-1.3646611610381765	-0.25344286225854545	0.2772639934236831	-2.433192521591915	-2.493664204484947	0.23837684960755665	-0.8917408532272527	-1.6899571377225704
-0.6094434395332681	-0.636947432384959	-1.0940093748565303	-1.2042377903120107	0.46273253526371666	1.8395053582649719	-0.6751237848319636	-0.731664857711962	0.29140602533041804	0.18111348628698087
-0.9893080327964768	-1.3109208688028964	-0.9665353147302062	-0.6846812016659545	-0.41404808653004826	-0.8082715509362828	-0.8467219619002007	-0.8411627156673691	0.1692939626563276	1.2237500619957824
-0.19314412279569917	-1.7015556935908196	-0.9525787242509155	-0.1280953470195947	-0.7945408581343849	-0.7697380842921375	-1.9439773997112446	-1.244662912974937	0.9218856735678174	-2.297121089804798
0.1812558230848779	-2.1195730772659487	-1.753887188968885	0.2549478064774921	-0.9009791994827291	1.9877270283707424	0.44564274735559867	-1.1621801713582902	1.495359797042944	2.541251930534713
0.9821973669144782	-1.6198125075610121	-1.898056406821076	1.2101915579793654	-1.1174634170664264	-2.634761805732658	-2.353901287417445	-0.7565971453222784	0.6346189603360296	-1.697257762143581
0.9690055181047246	-1.0877467571500643	-0.59735139004502	0.6190850142920054	-0.22654329484929764	2.1580804168588346	-0.6236010495050286	-0.6493374646664629	1.5018196244190272	-0.11016507692052563
0.7771310949691613	-0.7823643979993647	-0.85495342811941	0.6484141535106427	-0.1534181950553189	-0.3830602528752739	-0.45658449536422	0.4021167594084502	0.25039151400878634	1.8539879941920583
0.1951412856910472	-1.161342974133049	-0.7821886137882833	0.2209196922159107	0.2720058244925508	-1.5721683128748305	-2.4332484784437565	0.76889865594564	-0.2561985108529955	-2.51035432543127
-0.30201078764458333	-0.28456087568540905	0.5123061844908373	-0.824627592512281	0.6375097692374742	2.4804584822711724	0.2577026763652814	0.8282992287021133	-0.26356607142149313	2.2361121074119246
-0.9737337418314354	0.4368291477079911	-0.3147098358298004	-0.6256087983796612	-0.0747740967493228	-2.2930243268304533	-2.1007140257476906	0.8683420460706617	-1.449063184718134	-0.854154524044143
