X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.6238320484851598	1.3042041358432124	-0.16652696354466018	1.5691631837858233	0.4343322996384381	1.3612776551003356	1.4924939022285957	0.9081837329863252	1.506293606846831	0.5557145500571757
1.2757042274255295	0.8777503770582525	0.6098618606752811	1.1089693797023696	1.2788431015490815	-0.9442975219604967	0.9483525933805903	2.760249652178927	-0.8734621910228633	0.27936877121588805
-0.21909091692274388	-0.17463135255414589	1.4855106863782004	-0.49629423536132516	2.2641867374624094	-0.03359105872174046	0.8153167260274673	3.378770891818293	-2.2601589832253337	-1.1972071425571262
-1.6458379709947917	0.6119900382355478	1.9097786698265193	-2.0487724400781864	2.3024776039548898	0.86956385391617	2.068780950815777	2.527244859072787	-3.2789341987491665	1.2895557576705492
-2.7277123079471775	0.6865798421122812	0.49264092319249675	-2.508396675362221	1.2709501000553205	-1.3355953955082192	0.7221789278697495	0.8737564744319407	-2.9316796052159346	-0.7997368753905886
-2.418494735480743	1.0680699828471965	0.4104282898277015	-2.2628162110030057	0.08381312328673027	1.0892961834418815	1.4534692953515027	-1.1921021917176635	-0.8600418174518738	-0.02698480823698566
-1.2312808741236843	0.6064235549154295	0.9210035685700753	-0.587399730453755	-1.4078789023124068	-0.13443494164947545	1.464616214635536	-2.1620102740641873	0.6026831372246008	0.8469423394100069
0.7040464965096256	0.8568221827139486	1.2481240559860305	1.2307340389162735	-1.9401458173879964	-0.9445780339484995	0.5913109446423335	-2.3256212661964435	1.983772783120624	-1.2880387551533121
2.0512232484144897	1.224229738247224	1.2596755890873919	2.3134767401426317	-1.3510458630855453	1.137098290341284	1.9085157527070231	-1.261051429029177	2.5647257183047723	0.9076747702784573
2.7821614808538215	0.5254564026387123	-0.23422387997005673	2.8354346149760348	-0.2600060395232861	-1.0564811788661026	0.9721729171662219	0.5843460853341749	1.1687635446446218	-0.34838375418374146
2.1146720458445483	-0.4509372017232732	0.15270271212449277	1.6096780797975736	1.559138059184761	0.5218612892267314	1.2103901087432751	1.988971375885759	-0.030289698579361413	-0.3524751516685736
0.3974052042850288	-0.07899895077932756	-0.5026209456952192	-0.1759290655108994	2.6848277961087876	0.07562404752735012	1.6571345381154203	2.749081268707957	-1.8059168010905553	0.7676199040537829
-1.4710036699761524	-1.2166068080697812	0.9896963125167568	-1.7865188022964564	2.9539942935696906	-0.6719860153350594	0.802557017298881	2.1159854977346275	-2.6560932780266646	-0.764196581145393
-2.531736216170471	-2.0284691116554088	-0.7836361880484067	-2.9505665149087394	2.362154380893023	0.8989632252291293	1.639330561875919	0.3983423968833752	-2.0831910932620152	0.29924029600157387
-2.805387695612723	-2.1654930352680215	-1.8103593961883988	-2.5718354320221755	0.7844047814817499	-0.6213717331111892	1.3428644473659515	-1.6591831158064394	-0.9364677487005112	0.3302342966549335
-1.5167033695824836	-1.8368878812174125	-2.962279992743972	-1.1998347976268213	-0.6000038868192109	0.06198252557695951	0.8479275152703557	-3.5165087591112747	1.4051552717435671	-1.0792458770376983
0.36829154660970964	0.4063223684944928	-2.874303141814528	0.6807406991319744	-1.41911408122283	0.8352949368202461	1.836626353843056	-4.036920462192959	3.215224163950411	1.4114297202246413
2.2621227442997136	0.7658690263862086	0.9637470169953555	2.5976935622862256	-1.3053414484286727	-1.196177059291224	0.258951945119886	-2.5338798865228145	3.7474811903563396	-1.0466185132687944
3.0634676503564253	-0.5992815664692661	0.33839095591879687	2.873265496917989	0.24063344244687382	0.9779782987796074	1.3110802057847655	0.0003023643485559036	3.1348631840518535	0.3897905300417872
2.4164572341787327	-0.7020775288768324	-0.3634492619161158	2.0936414403175023	1.8857457329638534	-0.5414603983063316	0.9415683066089551	2.5180340504108587	0.2805498861799416	0.44244020765239883
0.6580189286235651	-0.0053432709431419255	-0.026611336996349377	-0.19523796606483074	3.488642452261299	-0.4414229004217928	0.5353636472267354	3.583681245044262	-1.9509928984945701	-0.8881376446500935
-2.0454368381264625	0.04926865078203237	1.1738103393942354	-2.625311522936418	3.9057924944575455	0.6638744069090254	1.5685149146844	3.180258361286356	-3.270284680023499	0.8972547661732969
-3.586886115818022	-0.11297791834625136	0.9984260885566285	-3.7654796377135593	2.785605659042971	-0.8750005797107535	0.5152525446547416	1.52561959258704	-3.390722297272312	-0.686283588762104
-3.9567418029764427	-0.9323590229149722	0.0779766215714941	-3.7208463133668506	0.9955402067325249	0.7449879471651153	1.297337331057561	-1.096959233873272	-1.6433219456342836	0.20861300999987437
-2.4934620702344468	-0.5312853026773035	-0.14993333388299476	-1.8887341179920407	-1.2033472862641488	-0.5492855928691274	1.1709026502235698	-3.0036744194824125	0.41997529871973344	0.3670783467235332
-0.2706504452426404	0.7667218606030557	0.3463457599233146	0.5965199070463116	-2.4483689786856146	-0.09069325053747136	0.8778461833568654	-3.813120286303013	2.7435110415117907	-1.0153428745563344
2.401202378966388	1.232035646729939	1.4264707948570856	2.7730112658114714	-2.4159248488588925	0.6981121476362848	2.0068583921345016	-2.7197367751283554	3.7427832407337505	1.2093278360676718
3.6372262236123314	1.6079767540851009	2.3492045839237927	3.971402594228105	-1.1637552839965573	-1.0774705107608078	0.8158930882651141	-0.0995011426411533	2.7321926849408076	-0.8689244391891163
3.535366945217868	2.014352611213578	1.438076112987784	2.956565721836644	1.2128925661237726	0.9508554189305976	1.836014298963418	2.60589690512491	0.8549682033913028	0.28917833631463585
1.3300587313201735	1.6102524754291212	1.555292347315996	0.9029388272152057	3.059641057746495	-0.29737126586667095	1.4720969671436566	4.721359664714625	-2.3772418131420365	0.36031962106485904
-1.104011052418338	1.4444067456625007	1.2766896873593807	-1.9643287103701899	4.0628044891307455	-0.13806399322392038	1.1375271905453352	4.691976684440243	-4.406801462893304	-0.7325213048044833
-3.894212929826441	1.6355510043271337	0.7981984628134142	-4.108662120800753	3.460824085427981	0.6028199324953809	1.856255509286658	2.782091522138812	-4.759213683407616	0.9969494241800764
-4.397707494806051	0.928322020625631	1.8058291298911928	-4.278780275932448	1.371313054898296	-0.9723525764492016	0.9104855010193288	0.07921603106860427	-3.331839642082859	-0.9337705233570754
-3.7161174020879746	0.9181173472404516	0.3933400396652613	-2.9184620374500527	-0.9307084311073535	1.0493067371180091	1.9995065725060566	-2.6149337515862867	-0.400761888905021	0.41115768166889655
-0.7659728181179237	1.4858579487965315	1.2166409746619027	0.08422686538193899	-2.9684464139936027	-0.5819232312612098	1.5224764143003005	-3.812798781686738	1.8878381963408113	0.30629494213000014
1.8987745128655735	1.606571058638662	1.2412873057327032	2.798873497370729	-3.2632880701983384	-0.05556923798051512	1.1146462943198645	-3.2902781006056228	3.7366039578025227	-0.8880870793812385
4.088241092080134	0.6873917203665395	1.1507574574674395	4.292469052237078	-2.014173763193948	0.8635512964162274	2.1388044964265864	-0.822590666677811	3.4892468688904046	1.0306504332180684
4.192239415363129	0.701132272220714	1.2820782665270178	4.1081621394456835	0.19601912230411914	-0.9097311570604791	0.9996880282900726	2.1121692497837294	1.057915038776995	-0.8088049102972126
2.586495560588192	-0.39829552002034835	0.5112217689003714	1.6881656704062258	2.834789737049592	0.8445637692415165	1.9250134322053394	3.7689971884507845	-1.3782111893589204	0.2849818140815792
-0.3189435310085859	0.8809320094656173	0.00857298403654369	-1.1746188665762916	4.139321896540447	-0.6336748714264793	1.5519813316954563	4.035091276258333	-3.716773628227767	0.4958580148965615
-3.0779667103881185	0.40012541707127053	0.916724334050181	-3.6497323420634102	4.093425229782768	-0.4281239213046536	0.8929305287907823	2.3817417042673092	-3.8878126025114845	-1.2388028192895577
-4.380270700475096	0.23129260621845452	-0.2572804847602758	-4.50433275940129	2.4954156929076015	1.1387620752896086	2.218294429263723	0.08846731536998219	-2.575683745370851	1.3689721131317738
-3.7396714730570246	0.1583792559476939	0.3238386432595779	-3.0633876004804343	-0.023174687109382086	-1.4499552354895875	0.7383778279198969	-2.0545246612751242	-0.8378322400023339	-0.7791086851277863
-1.6071018027662176	0.12934162649102962	-0.8807635660269304	-0.9757839507483884	-1.7088950995053465	1.09013585647476	1.6045157086485975	-3.4702376984934373	2.02158163087902	-0.15863591597928575
1.0132419550616871	0.5032629061237737	0.43283040518220095	1.8192164969603122	-2.6843150819985118	-0.311638455473589	1.790861970104841	-3.0242610454999777	3.006992562105102	1.2540974308908321
3.1022407282957074	0.30739515193449884	0.8369554609379452	3.565692485920939	-1.9104461795946694	-1.0513588377693097	0.41500927546467004	-1.4221929771343864	3.157752476156135	-1.9476855365532493
3.6607557116568423	0.03159605100403081	1.2546596263035146	3.312688826201168	0.1243346842836516	1.8246654817502266	2.6481911770185205	0.8789218817388589	1.9914040290656967	1.661375021422934
2.5442128325791216	-0.8855713056328361	-0.4314273525664555	2.1802750227687078	1.9475609283791702	-1.9822268251762338	0.8260008302486277	2.951317117090712	-0.946138537301658	-0.7715632205298109
0.30201767392098744	0.17094710453990708	-0.9285226330165044	-0.6701161557502101	3.798988540221271	1.1645129979837139	1.4981177862074764	3.016581209106963	-2.130192716877019	-0.448463566994698
-2.12803892341964	0.37789914495855215	-1.7238447712704654	-2.7592158072794466	3.7933687497310236	0.04347981093777874	2.0080315555233974	2.234880696992745	-3.268793034079955	1.5684141822511368
-3.5495005151194103	-0.6760104758363779	0.020416744863891445	-3.5853376645904764	2.6406653785186287	-1.2651487354787372	0.26991566879355816	0.4228121649920492	-2.476632230457135	-1.9460600494198947
-3.38819677733995	-0.20258028926369553	-1.4745119292233468	-3.351761634042919	0.9937486795085485	1.7953684408123707	2.225335418450164	-1.7521576124038565	-0.4636956155380305	1.588966718617964
-1.9323782938568235	0.002280291373218846	0.07264550986807962	-1.1204426950817648	-1.115159929345947	-1.6587161203289913	0.5658369148411163	-2.909199328333763	0.9633258816644327	-0.5918011507685058
0.38080989873700777	-0.31212878459465154	0.049866539186885855	0.8105648451564418	-1.7505108976538746	1.0969645548808455	1.1743905824591276	-3.276356930878909	3.089289046795603	-0.5936632606625447
2.2478206618338588	0.3850712556361974	-0.25261647180552776	2.5965363156412047	-1.6376932959258794	0.11527138461261247	1.791997717421257	-1.893939129188718	3.0133127664339106	1.6689182053063343
3.0811624063798226	-0.04703364357167583	0.6117108170013826	3.1873902442006883	-0.2974742781209506	-1.4240340237807039	-0.14415327524680802	0.06772582412203285	2.0997747838135634	-1.8938343069542038
2.5226756430587822	-0.39196408933917193	-0.10660401498101689	1.770570264563096	1.7703607004399151	1.7596969872636976	1.7631469947134548	1.8292382597422479	0.6522666285543329	1.3579506471569025
0.5355188402316116	1.3527007471721684	-1.4365923620060643	0.12524691281409933	2.88005267298613	-1.529028498737593	0.37008193107187853	2.950437241270405	-1.937350035857971	-0.35994792690107524
-1.439811220408814	0.5403477316466003	0.835791225994588	-2.1927511650685676	3.564801220100628	0.607928649248324	0.7966786349284332	2.6846122749212378	-2.387023108338119	-0.6497308718969754
-3.248919292459686	-0.484356691911311	0.8804649709228014	-3.311481006875084	2.663838374758662	0.5199441806484986	1.4740845639241824	1.6631543225932728	-2.8715999632922156	1.421916448335976
-3.279604829001453	-0.47167807735560585	-0.4337806819077398	-3.106963908909575	0.9670992392377057	-1.3116934426983455	-0.11383280902143701	-0.33125338414034966	-2.048790335496417	-1.5128907740785758
-2.577175361511784	-0.1502250658013799	0.7061385194673102	-2.1766605435807502	-0.6326260044566154	1.5116246073360418	1.3733390937210819	-2.3518500575342904	0.2702452246949887	0.9567677315443514
-0.5121604185926213	0.0640935428161425	-0.20429266960348977	0.21150628351854175	-2.2166076404504857	-1.133490330690878	0.3284152548244212	-3.0284538151642235	1.6332009474516158	0.06615088047428416
1.5387863937380608	0.15783954305374023	0.20706592415594585	1.9857203050946473	-2.271383677047985	0.34663713361720805	0.2790046875377291	-2.6340205028744905	3.2038661337507923	-1.1024796029723545
2.908805948706791	-0.05827171743842144	0.500052078114405	3.052472702275153	-1.4334880912841184	0.8174997329184649	1.4466634904095093	-0.7537607057470379	2.6942252173435994	1.647803686591214
3.088568694630121	1.1211640436728385	0.40844115917370194	2.9784097575821815	0.13067900057611354	-1.6203303317324327	-0.4411446047838499	1.3843850962426065	0.9009369692994701	-1.4632091915870853
1.7126332471384802	-0.11529438218721762	0.3747132965344129	0.9783861572505719	2.157793857185291	1.449359066886126	1.1091953128444967	2.849259985265088	-0.5658274613853115	0.6976624794150006
-0.4199983423767918	1.0943512655547811	-0.3715804058845036	-0.9038754055546595	2.890937673772985	-0.8629717028496822	0.27223778974954166	3.430075677873231	-2.992219192251634	0.20684981711233663
-2.3807915881174253	-0.9009096898751853	0.7124444786578531	-2.926611664768971	2.8558724070510557	0.021823923520932053	-0.09038390329565438	2.166208013173296	-3.211526949055411	-1.117385179152741
-3.608391006848484	-1.0334741376992715	-1.3775871622839067	-3.6110121684689043	1.4715738453335925	0.6310783297972091	1.115613103214208	0.0868252177172608	-2.3440059085473495	1.6800496718276827
-2.96540226589123	-1.6129113444287781	-1.2611020048457198	-2.406633137871512	-0.5916140369880063	-1.4734342442150488	-0.6157117332552591	-2.0379470595812004	-0.628406348785346	-1.5011775280738002
