X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.0823131508378991	-0.5441148214010325	-0.4896436726174821	0.6647243752196346	-0.16948045089801209	0.09002502311691495	-2.252254268065464	-0.04765949070734739	0.699690922079907	-0.4794817022413908
0.2567813468491978	-1.2068263458515278	-0.2617277309225491	-0.09571505703363589	0.19915060778311033	0.2751819643640314	-1.666590672850386	0.41413080098773997	0.18324858332310817	0.7041027147744321
-0.4530296038934291	-1.5498363820360217	-0.6214040577109079	-0.5502551627616735	0.13132532294318622	-0.9079812666833033	-2.3866567744629554	0.621522028944801	-0.39409807386431145	-0.6506036503323129
-0.9281577023951879	-1.9234104687868354	-1.5292353130760161	-1.0402828530468553	-0.06932770660160059	0.7688187215484175	-1.6426513446825324	0.2069771984087801	-0.31720999632570196	0.10504128806037731
-0.8890911129724509	-1.418464488646678	-2.1996164734395727	-0.8506539850596384	-0.8151988023188099	-0.2378479463207974	-1.8111917240496906	-0.39626088594190045	-0.5038144152082075	0.48152922860362457
-0.6240851255142725	-0.7633581220637745	-2.0076868978491724	-0.42930339338889084	-1.3982841652147493	-0.4172351612085989	-2.491808664805688	-1.1945373249091313	0.3576087127017563	-0.9155215960229985
0.09155630921852764	-0.698546228650456	-0.4709644058162283	0.14190714501889787	-1.8033196918139363	0.6358296450875213	-1.5062911656743516	-1.459856261777847	1.1792811582939235	0.8687361549949435
0.7199588323847612	-1.0030537087760738	0.08032676137193966	1.1407821736485624	-2.0481656653479243	-0.9105925470636522	-2.4411979658302223	-1.0470342172977052	1.2338199301153017	-0.6903784294355858
1.4868192757486325	-1.6608615921314427	-0.23067471942801965	1.345822743258514	-1.5517282298464767	0.583975837461691	-1.7322278812098566	-0.6205657792393778	1.3949271092415132	0.11948654038783957
1.29948530677834	-1.6112035626411194	-1.9155850374751042	1.3244887603427773	-1.052816041902376	-0.3266720958562151	-2.040514026324179	-0.02462645676631914	0.5890629508935736	0.23164860041344235
1.0909042922459018	-0.6158346314654336	-1.1653476063231314	0.638979445159897	-0.3736542303413567	0.07466634841971012	-2.2782436664318957	-0.043757496862365235	0.226106942717512	-0.46847963518394625
0.17550346270861897	-1.1468661126233837	0.2385373171856785	-0.10524715924150045	-0.050175236966848905	0.233326132755823	-1.9053129387720182	0.005070466891787778	-0.004702722229086607	0.7549954747404644
-0.3051476767649093	-1.0387665135837043	-0.4971650051970319	-0.529425050148847	-0.1508321578429903	-0.7280550541867228	-2.77694683398632	-0.3743399179320111	-0.06128524010343028	-0.8741655879005849
-0.6794901492942919	-0.42312364894491017	-0.1400639428344388	-0.8397485169828981	-0.39116644804558043	0.8795217480786142	-1.7689187451725175	-0.7254548178867263	0.4818234281762437	0.6041727773951374
-0.41892055333465644	0.42664034561837705	0.5120697728770535	-0.3134865909710749	-1.0603129737496575	-0.8055141030210793	-2.480787823362475	-0.5994532237505708	0.4503894596974802	-0.06800072599321963
-0.14713569746472338	1.6093672000152872	0.8879839496163614	0.05182688575307191	-1.2730061706360716	0.24908491466610383	-2.5133872353862765	-0.3931821595467963	0.8669165933098777	-0.4735726124600926
0.3770759467683479	1.749586676622599	0.5800753588502973	0.4785658985272988	-1.4560203105350553	0.4320746553662464	-1.9769021315030053	0.4451095881191563	0.4673757008554501	0.9262599868548728
0.41818948359071073	2.3478458073761854	0.9109977993843651	0.6635183273583619	-1.4094811048807006	-1.09542200766963	-2.909272985813025	1.3715156283886096	-0.44651272873287967	-0.9498020600882504
0.08441529583295877	3.0704663795437837	2.1240676009558666	0.14447608034608206	-1.0731316858541098	1.2028366683255611	-1.8536584160524439	1.981094089268724	-0.9351238763812063	0.47843114633874956
-0.25123525069227287	1.6657915576866311	2.084713290977102	-0.07755100948606772	-1.2857706793100279	-0.7193866780777858	-2.229184319350016	2.604790563736696	-2.2342704651403213	0.49647963996018296
-0.8378789118747623	1.6546376318312723	1.1673492051164183	-0.5704098673907796	-1.406839685833993	-0.3375725070676556	-2.539901630298869	1.9569275366720018	-2.368484712758798	-1.1781790988068166
-0.8963255011742272	1.7691467629590334	2.2469963914492674	-0.7692131983049644	-1.901781089652192	1.0549473883955272	-1.3414844840360225	0.710671399233042	-1.9457174334697473	1.1797792104514504
-0.5709226818608434	2.4227464072738734	2.5366749259652086	-0.07728551851495091	-2.7639591378834094	-1.2598405775658124	-2.4913594591072923	-0.3515799464870618	-1.2173350484444534	-0.8379859071128906
0.26012343556914774	2.2153357591690415	0.8069567274429308	0.6103591673986511	-3.03280196339732	1.1467182424403766	-1.5893921469801935	-1.084185291527566	0.4366621084032823	0.28066820150976957
1.3565208807822933	1.5047932448094377	2.5416696220404997	1.7498298083246804	-3.241290527307119	-0.5636559466496021	-1.9044608042196625	-0.7174381610549434	0.6339246053388473	0.508050902868538
1.8630669145164398	2.05759279727287	0.4385556773054733	2.192947709392323	-2.589294680240432	-0.26042495750146294	-2.3647662086061354	-0.12996262048318138	0.9079116766260236	-1.0006335943149132
2.107994287253557	0.744594037959101	2.1193272188778924	1.897113657218982	-1.6145165859005253	0.7887536312959138	-1.189762762215768	0.9636318844199094	0.3386934286447763	1.1624880313171344
1.249711583719067	1.002649209641567	1.807536134399619	1.3219893188383067	-0.8172154384678992	-1.173315153371637	-2.4429360483422227	1.8013981255293052	-1.0060291495991425	-0.7708418440761833
0.385572446190827	1.2572450846924919	1.5496023129508791	-0.11086751803285681	0.0070072334995314525	0.9219152756107347	-1.4953292000365752	1.7715395197222104	-1.3369002985008396	0.012534663777272222
-0.8972777775025919	1.2603562191840343	0.2494690705262776	-0.8963382287696582	-0.17809623562687651	-0.23797902423203826	-1.3997935115621865	1.4873111143520599	-2.0398169386399023	0.655534457124756
-1.2479884869159643	0.6550628349857597	0.1977471480986131	-1.189788580363982	-0.7058486917711778	-0.5018173805440852	-2.1650616011445325	0.5825772528597247	-1.5627957496948872	-1.1553987438978595
