X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.9865450148443672	1.162944381439146	2.384671966906095	1.233617113730182	-1.1239211991249054	0.711650981903219	0.30203049559065054	0.8378520663447238	0.4495647681519958	1.915370606653983
1.125371782764608	1.3637174404113233	1.1184919182555	1.2466147908181355	-0.6200817006310029	-1.7925070855219485	-1.5749705434361503	1.7176504084784838	-0.8137536973737717	-2.04286855354112
0.299738602893608	1.1557689260983819	1.2514122980327904	0.07258310102595697	0.2499019590991492	2.1158601502445635	0.5511773763044445	1.8799354946221205	-1.137515730985283	1.2555540130091325
-0.36043285047384244	0.18161533672672586	0.7879754828743624	-0.3432608458650275	0.07722388375102972	-1.4837020515541428	-0.6661625953457859	1.8029613414074421	-2.366121633228484	-0.030803869969838065
-1.0478523277140332	-0.6869162387482811	-0.2720167296389423	-1.113753342489796	0.05667895252598186	0.4169834428840184	-0.5691149288750069	0.5316296183466404	-1.5804323979154837	-1.2608701885182882
-1.0739653123189972	-0.8983971772849988	-0.09293602013633911	-1.0044486852708014	-0.6580177104822481	0.9629447248097094	0.6891956634777203	-0.8400655877267227	-0.8381616372713078	1.9896331560764362
-0.3584855290914925	-0.8434353588341938	0.15030017556437136	-0.01655952021230785	-1.4718615073602432	-1.6509146914863428	-1.3642977473600515	-2.0735776982817034	0.3512906049108493	-1.9034887717604483
0.6244747632920378	-0.24245518386170994	-0.8682508309232997	0.5976380312175813	-1.5066131285101698	1.9150369455019842	0.6363044663149189	-2.685680090296264	2.260576897218017	1.142974112777296
1.609116253749878	0.23529738471229728	-0.5064668167842289	1.988455998748588	-1.574205886421242	-1.4840453543150094	-0.6289429099278631	-1.6580301239694024	2.1748395906202713	0.005281767288763142
2.289119442294666	-0.46212460515966736	0.9165164594337092	2.089121816728646	-0.42559478657714367	0.41600533786081995	-0.6158223553915919	-0.3805944744380858	2.1786664984771686	-1.2989036449641918
1.7768716679011765	0.42761120438713945	-0.020097662528080387	1.4467674682023495	0.7163763271538313	0.9537302682733305	0.7296074844777394	1.187667696518636	0.5990158840947863	2.1433354387308876
0.721346433705874	-0.09527437355932218	0.13727868684432393	0.3614784517025909	1.5809235485135602	-1.9351190640060374	-1.347309788084167	2.309236684052216	-1.1439685095822085	-2.18847689385536
-1.0704732123331515	0.5659593754926959	-1.0713705208809838	-1.5421019657020725	2.240535739612466	2.0379361415883444	0.8135525430951901	2.140722000078189	-1.6599537165849279	1.2738750883746686
-2.0433723803697856	-0.11660959658840533	0.6105697996478302	-2.1054278709123753	1.3984921871392821	-1.6999691837112938	-0.5426782931861334	1.5989192081499806	-2.647121914837982	-0.08704195357524484
-2.582366695859515	0.8612028745564835	-0.13806659758968823	-2.460431798208968	0.517424476015046	0.4648384212847345	-0.4714776108980383	-0.22470500797198034	-1.372249943778015	-1.1776416987852276
-1.837281512771397	0.9665747077726752	1.2688727672222793	-1.560427149101814	-0.9521252136538512	0.8380518378818324	0.732813355512927	-1.3466966896146542	-0.17488393334890703	2.120349482004975
-0.4714925222488072	1.5826117595546938	0.945000992647897	0.2684499069730868	-2.116227116093091	-1.9007414592849872	-1.4136229281090962	-1.848603433424669	0.9247585961370768	-2.0702511823761585
1.1220784264790413	1.052114786421136	0.9822821826573616	1.3208072407284701	-2.0345423060539853	2.182757080328829	0.7009813857852526	-1.5244984122805716	2.256465972595081	1.1652914299892263
2.088595594664541	0.3037504408872251	0.9805281933252997	2.5304219615379004	-1.7702049738388048	-1.4929819993077307	-0.6301945249384975	0.12488500934346763	1.117459210145309	0.21247512836172955
2.2343309195573924	0.23057002068194005	-0.26140379473988845	1.9820730120349161	-0.326907427497016	0.17989914318688202	-0.7733518212384064	1.3016279623938372	0.4603251347937539	-1.6256883946739877
1.0689836537244286	-0.27492547500960735	0.8685769163545679	0.689021919287853	0.811452559001141	1.294459592751446	0.7615685044606874	2.111109251064705	-1.1240329223653867	2.2966396039009607
-0.21721174103356333	0.8224939525764974	0.010221208885803081	-0.49164850663541576	1.1955104792105136	-2.1513976730476685	-1.561848158297626	1.7951102070434557	-2.3307592896375993	-1.9374079213984359
-1.5521699585623063	0.4762218382196689	0.8426411678314332	-2.00893100580162	1.3145000230040345	2.0495545258743255	0.5263942620205452	0.615859720094441	-1.2932333067424173	0.8334004789361781
-1.9253495801804195	0.6747431432679486	0.7443263109267889	-1.6370720719182084	0.06891887416591422	-1.2726701808162466	-0.3320689387166594	-0.21833867427340617	-1.2573033467651116	0.6148217639876337
-1.2591910863988354	1.0571829332912812	0.896490183906208	-1.0022519924467919	-0.7646003617829908	-0.06537698997466435	-0.9056500774771852	-1.2057311412303826	0.37887681327632167	-1.971069463345062
-0.26357080515082637	1.1603373251993307	1.0786929323383612	0.09819313107089178	-1.4644489596585242	1.820483213535594	1.0029558279812703	-1.0440198617397314	1.1270753251988208	2.6388213440075847
