X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.30400193342922244	0.6104310064887919	2.216212939793713	0.02360675407530321	-0.4068328700310021	0.04342079336896036	1.288886070392191	-1.3319050949746118	0.9174694925825743	-0.9420507285122818
0.7062305907646476	0.580223247903813	2.1705985939237333	0.9245802466022088	-0.4517065042592138	0.7928865799825857	2.198434767760692	-0.8376930265146738	1.2719878087547087	1.4353093429791035
1.3574010664832363	0.6839036250188322	0.4452973193741309	1.5467170863738535	-0.05636565921781181	-1.3627687962072423	0.7507204652389724	0.15500213262174892	0.7726852978749635	-1.424370410131756
1.2118419414631478	0.4438230684053063	-0.3488932960895247	0.9625202831474216	1.0082647284094348	1.60632119429694	2.165259081587796	0.9657214952035041	0.30991066932831984	0.6404751394132284
0.5325494858075678	-0.05334912937085	0.17447916372581726	0.32799373820220507	1.5543361362011352	-0.9880687843225394	1.4197609490920489	1.651389293949961	-1.1743092279001102	0.4162112717504208
-0.5626175466320156	0.07225152973270954	-0.09609942179872666	-0.8649869706720666	2.0962152375652954	-0.21813024008617718	0.8720572848955603	1.199178627874617	-1.3323614077719383	-1.4170465523650715
-1.3840808927214916	0.6674842710078585	0.7070693251806996	-1.673604508152258	1.907006922083738	1.0062827262273082	2.2286340477211866	0.44401096958549685	-1.206822900341327	1.655807319788445
-1.6577055092215411	0.4428349558262343	0.5603286370793795	-1.4283817731844994	1.0636981403196302	-1.5252869635266084	0.5732210714662582	-0.3479095983509091	-0.8635914625305431	-1.372827553798298
-1.1286245873242589	1.841652572080074	-0.9960709235952706	-1.1759843629567748	0.5328891812976094	1.3410424134630168	1.9608782753597567	-1.0657016696706711	0.5420152296441064	0.5705385691339614
-0.48652312593350494	0.6126837650399781	0.9302382628762138	0.09408879328944561	-0.25005810052153055	-0.7981926448456228	1.4242901274902442	-0.49857109205778655	0.6634458944769683	0.4312251569394916
0.6100998796409618	1.0304159634568104	1.1353208808341728	0.7798189804003286	-0.14699745452969962	-0.06631015498428096	0.8586208591138249	0.0034442362431417774	0.7442805731998164	-0.9864789865200636
0.8432568587707694	0.9656276200008638	1.3999681468907974	0.7962844156255582	0.3170962031200437	0.789250745399644	1.954662515122366	0.856056167299343	0.11229050823164431	1.1720853422565474
0.5313559773141348	-0.36150004801693747	0.19040610776589464	0.5915545395648794	0.7466786480672007	-1.2102440892596935	0.8114442456229554	1.5679269581887705	-0.9086863253882725	-0.9811816418868605
