X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.48201365175845373	-0.3933517798267985	0.04961090424288656	0.3476729656706084	1.3344501024566868	-2.1509175944506578	-0.832459484941944	1.386079079161678	-0.7884330793271667	-1.539382751817658
-0.6174780478137365	0.4499676867884835	0.0771957357813868	-1.1457455785543846	1.9893399229625182	1.6304341084035427	0.8429549059640686	1.2021448578068061	-0.7698778374183058	0.39958026675951686
-1.524036023712532	1.2999103650375061	-0.8050195724273639	-1.5027896163497048	1.3714515402378056	-0.5428406798254216	0.4550868126836279	1.162058628822424	-1.5688146989552685	0.8139913414846169
-1.7001922392834197	0.49193848205868856	1.1128404400455763	-1.6510409390596266	0.7124459397994868	-0.6065688273911392	-0.4682917095183435	0.486165705190244	-1.1285514295497905	-1.6027022998277587
-1.568296836368094	0.8566208571764145	0.10999371165495439	-1.365363298598502	-0.1319098095063506	1.5305462072312728	1.041756603902296	-0.051626309771976076	-0.4973940275622964	1.7164710897807722
-0.7047668545947038	0.0626406198005063	1.0761932514973789	-0.23828193011340978	-1.1612520486753515	-1.8651788934172984	-0.7528825405862611	-0.21313147385050746	-0.3924691050760405	-0.9129178631464137
-0.02880897873541089	-0.508358112516101	0.6474512763574698	0.2578498481052739	-1.2470234405967047	1.3743927524072006	0.32493769566465175	-0.5707958586512365	0.5711843585431091	-0.31640138651455046
0.8464009328218086	0.3413068998705534	-0.630348615555797	1.03348811569993	-1.4248520438636894	-0.1236063879847104	0.6542060032277781	-0.48749605364440984	0.2035209863167083	1.4972525330190878
1.162423650692357	0.9586887988202029	-1.8700014759789234	1.3371541897466501	-0.983979592969252	-1.211314511713481	-0.9042208160060325	-0.34559832300863585	0.5370493662317328	-1.9853666347903756
1.1839020109709273	-0.5133445804827987	1.0614795645510453	0.9492835412263539	-0.14679952270791402	2.0081827058081436	1.3106495783072787	0.17984175833329352	0.7115791782197829	1.5752790578002773
0.88902742954557	-0.6891216305417833	0.18061951214827732	0.9180126803343039	0.1782485446767539	-1.935040208387689	-0.3668818549823639	0.8885186691122702	-0.5282399282867046	-0.4158299755832544
0.18693614245906892	-0.5235587508264468	-1.0463593531130888	-0.14792836841814327	0.9981085174107025	0.7314495875825966	0.06473486577300547	0.5659564794452737	-0.3607825105595633	-0.9276485186717852
-0.45990181622691895	-0.2855378532107149	0.6093948109996596	-0.7260919705574524	0.9628667029084967	0.6170831177837737	1.0200265999568472	0.29172067684018993	-0.7665449033913665	1.7444895028861
-0.8172549912341812	-0.5000785375410202	0.21188370902740516	-0.8132935934808541	0.5719625566634611	-1.4225655214696935	-0.7144423989108928	-0.2762959309675114	-0.5382783022826733	-1.7939513071260984
-0.8419737460651804	-0.730618375988307	-0.4350234269199809	-0.9240618776998987	0.3176931860375054	1.5980875318875876	1.165904764146408	-0.8523813792653454	0.5345925127857962	1.1298037517647037
-0.32841997893310176	-0.3728913766568164	-0.017954389401111333	0.00808982743745967	-0.3944176845130509	-1.0219132017431625	0.01982673074643159	-0.9098238975717873	0.43842010392077674	-0.22609480424885484
0.4283656238802422	-0.32937252644588855	-2.1248442613121368	0.38644881438383544	-0.32024516328063235	0.3986034087005027	0.2862182011603308	-0.8600220504137905	1.1436425388099036	-0.24048967834724588
0.6067733439624897	-0.4222567432551602	-0.7362473276264716	0.7460718064608874	-0.1711278342977229	0.24120432201678405	0.604513085542487	-0.20892552682726961	0.8420035792522154	0.6775569332273352
0.8510493109314278	-1.2592522788586684	-0.47006559383773683	0.7112310718724689	0.23424946415764228	-0.7001087675282821	-0.10821899951562736	0.42159145796400604	0.27033869157966123	-0.7446896440800872
0.23311684746201802	-0.7724169274310574	-0.19991934911925963	0.08690132217171985	0.8008357640385914	0.7930362383901433	0.8143744378375977	0.5589538426796667	-0.15803999839367122	0.15745020173813132
-0.08763369063911373	-0.0008161258571117002	0.21185640966313501	-0.2964111533866634	0.8792360026621666	-0.19963253794478023	0.5494206777004228	0.42473640896463494	-0.6906879721894589	0.5119524852398749
-0.587442174940143	-0.6062955283350745	-1.235855691693346	-0.6624105525825411	0.8461977173923898	-0.32970048466481244	-0.1365875813051641	-0.13823704565464476	-0.39758302043397403	-1.044901535399223
-0.58247187063128	-1.4381966536581299	-1.4368134511930906	-0.8809852535478031	0.5933872148812948	0.938620270835666	0.9603415953959828	-0.6293960417021086	0.13923341986681761	1.2315662129887774
-0.6469305646410951	-1.223924101278474	-2.0484865209959477	-0.36571642662644854	0.022396522478705477	-1.3952120119590805	-0.2781352838244727	-0.9894250507937457	0.32807593228154175	-0.9249904266761539
0.00520459017425653	-0.7121613124513679	0.23042451726300822	-0.08554273565086021	-0.04516964484914379	1.058820607932387	0.7029507710961798	-1.225619145430873	1.2427514999629181	0.15424476311698085
0.38323967308421264	-1.390429236603425	-0.6449278805116676	0.5547062346544106	-0.21586807936464317	-0.30986771851090217	0.4676037316223139	-0.7566617508431663	0.9709363777163663	0.7778661410253639
0.7926098988770035	-0.07336153450026411	-2.053486776440815	0.6979065115061321	0.13708249388841326	-0.4779094155826816	-0.3964913752577146	-0.6235898367940482	0.8845839087884011	-1.0691571044824073
0.6281446576748857	0.15426923300816855	0.6057383249929803	0.3385901319262988	0.6533377260317962	1.0154009864023752	0.8780998762069021	-0.06988038785653591	0.7889557697370844	0.9559596018877228
0.23645012033752044	1.504236293925418	0.21880781726396048	0.1981395931811536	0.8284872963775832	-1.0868745840639122	-0.3241751849532406	0.5822120496764109	-0.09443585627158946	-0.4699117865018174
-0.18420864657264355	-0.0480475494558497	1.6138277097643976	-0.5193712027619132	1.193172514450264	0.7689236640561893	0.002878803508757924	0.9977403415655963	-0.27993611656521933	-0.406550320149051
-0.919677785247583	0.08567491180142217	0.7171120071660257	-0.944702874036241	0.954660433410566	0.17211493827880234	0.4786529526029317	1.055024566471783	-1.1241482373259923	1.1561228324059334
-1.0844620423347238	-0.016404030404085383	-1.590635617965735	-1.0926278516197128	0.47905583290423703	-1.0129683682789221	-0.9000813215324164	0.45170701181197886	-1.150735797912681	-1.3446091165612017
-1.2288007062218287	0.014206576039551923	-0.8315868631381917	-1.1672860252764767	-0.013919926627394698	1.2731213614193504	0.5442503875620492	-0.3076163504436842	-0.29260323847485475	0.8856376744035361
-0.6428111546530857	-1.9999361831860545	-0.1556747615687173	-0.32683544651755125	-0.8832491624851114	-1.086878521470992	-0.43343904778894243	-0.6750551737425659	-0.09526035947989724	0.1928863526371242
0.0046819865894914825	-0.732862390351967	-0.7415789133232942	0.2458199666457627	-1.0931688162412097	0.1234067046102777	-0.6279001527714323	-1.3136209503625162	0.8304297201230393	-0.9867789461635897
0.8331154654485475	-0.7539769723173855	-0.8645952485263041	0.8696946448252693	-1.1148680911854632	0.5886521359237503	0.458871944851268	-1.3329772431673657	1.2275065404572683	1.3142562120068595
1.257609298619847	-1.622448071617616	-1.470068882789578	1.3878615933244962	-0.803717392223287	-1.0479840917089525	-0.9327623771762494	-0.8593438986537145	1.2026879303678835	-1.247990627943121
1.3795056991961583	-0.07457669233982103	-1.4966209503676833	1.0418968219622582	0.06814680238103415	1.298125201847383	0.4082260055821881	-0.516275407631895	1.178906689280872	0.8051777119915268
0.9304986315785647	-0.8739932405261888	0.9774330766029318	0.7632141815013311	0.5792072715292924	-0.8269298434268499	-0.5070454464357206	0.15219774383417856	0.2713028403698771	-0.1030184511745514
0.33557834360377237	-0.5088374528532298	-0.17658966657479785	-0.1489526106861784	1.2222939512258233	0.5665875104491858	-0.31599064304568053	0.2975423059559448	0.10724365313792246	-0.3682171353027673
-0.5583623617113329	-0.4276079090306073	-0.37400676424222495	-0.7689304649453232	1.236239950634812	0.17367683140829715	-0.06397823878368256	0.578996468219181	-0.3326146980274692	0.9621538761106885
-0.9538298397051952	-0.6190849702087267	-1.371830353961022	-1.070069214188037	0.9277570445886049	-0.9375041040362703	-1.2234644203526273	0.4439611142669555	-0.5358710497535001	-1.0013676784671757
-1.2910719201204628	-1.0287764592590893	-0.8415637422548756	-1.315668579074527	0.5267556487540858	0.9873863609537872	-0.05964944313520293	-0.1309544285019352	-0.21945429728560806	0.48289457587202406
-0.9006022405697152	-0.6194186295096262	-1.1747681196908444	-0.7632041723569234	-0.3295022836036813	-0.7460344704110994	-0.6611942689498849	-0.5744337356256749	-0.14802910835805505	0.1846420232013637
