X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.45261938721875267	1.0611055773968623	1.7163978681729488	-0.10310608278290392	-0.7230773111347316	-1.5239937373612962	-0.47227597578058544	-0.29590853463249817	-0.5513035115299276	-1.6275388474709893
0.06546934289431149	0.44049698015760663	2.017569374660056	0.11952964389787929	-0.6989254739696098	1.8378847748081844	1.1566827998427285	-0.5721536329446301	0.5943095741793196	0.9762512713786946
0.6307367116441981	0.0019909069351535785	1.1136185874983433	0.9264626983326563	-0.9528918292015525	-1.3770238058816502	0.13922622549914118	-0.22965553665211907	0.04777665999369302	0.07313082319038192
0.8296941597538237	0.15102154442124416	0.3854462580388181	0.8826489215871929	-0.3877489554974586	0.4343955777929822	0.1339159341681502	-0.14801833810813445	0.5953719894060128	-1.190691948966518
0.8837939085772897	0.12000927369991571	1.0496166573963521	0.7651740673093742	0.032055994164529034	0.9640800806233019	1.4947991919989425	0.34066825412688767	0.12493758878712205	2.000195696525332
0.6255952683490011	1.8048340090482846	0.022874433232096033	0.6109140171385462	0.3822264980668596	-2.101563118469218	-0.661643514839643	0.699311543079576	-0.4968025476415201	-1.8505140059452854
-0.07936262104446735	1.007351086539568	2.294794850303359	-0.37585163876233124	1.070320408220104	2.13864864173113	1.2870830331809295	0.9271784228218118	-0.10146235754044285	0.6496192460569099
-0.4614358272322475	1.228940695959266	-0.2314393977109265	-0.40797016376722234	0.7440165727838552	-1.2499070666303222	0.8041140759361947	1.4146915181774187	-1.4005530185163566	0.7059542993173024
-0.9633419398890124	0.13525109874668284	1.0748461924371413	-0.8528885808045252	0.7626801396881815	-0.043706897725653844	0.09246499350197596	0.9674763490811886	-1.0430081385501675	-1.8143920108684402
-0.9171800442173574	-0.8585733576247867	0.5042683527180859	-1.0401992330774503	0.37252677696582437	1.417795681791339	2.181550295615544	0.38178204798739596	-0.992764846409576	2.4364332090575154
-0.8375997440307654	0.7337168618295007	-0.34134913227570673	-0.3195364874328557	-0.35303913582814395	-2.3592298915067227	-0.3790677566101357	-0.4467938314257533	-0.898910697088288	-2.2669031912250315
-0.114251122695732	-0.34237851007153486	0.8402907727015557	-0.24206031284225923	-0.3063608437718748	2.454705054918857	2.1925917443410015	-1.2918810120505677	0.9216401686336964	1.03782233669114
0.49369152798853966	-0.7169083401818797	-0.28203397662552776	0.986820316015508	-0.7859453558849491	-1.4515300094055232	1.1871680168485819	-1.1913299781446065	0.5438642905150802	0.5417679444539459
1.3526037068705024	0.16127942713246515	-0.8708803777316441	1.2356052002079492	-0.1340647260750219	-0.14844829694964445	0.5475963533740249	-1.19203249815686	1.6015040803593956	-1.6838513443379823
1.2671184037233036	-0.4399816127781985	-0.043581458566392305	1.1167992849872566	0.5826624017855052	1.2241636469071786	2.2734176595144526	-0.4213804922267834	1.3314347203006704	2.0064098897943587
1.1421695855985166	-0.6325519097853585	0.07096820649437252	1.0384402651628448	1.1586574114415107	-1.7767875897620555	0.299319416178662	0.48274814896952234	0.24868612566785747	-1.7206176224265894
0.32750063996800893	0.2734152672517254	-0.21471194415282122	-0.2483046805746373	2.1540049094075604	1.8682750117578992	2.097238379965621	0.7591020419485245	0.09002685715870054	0.8406413644722316
-0.6070298267030213	-0.04367211468990408	-1.0154759129982176	-0.7721516991002411	2.0846995954462284	-1.0844982533517304	1.133149626657414	1.1273869946936261	-1.1750830278280615	0.37503781166021644
