X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.10754387621260557	-0.8450802314156739	-0.19480746547103	0.01703460366427918	-1.2287333423850768	-0.7362582878155122	-1.982067549687217	-0.4320362760356069	-0.02741618298703672	-1.4687836020193588
0.11946374920620607	0.006930939743578786	-1.6775550055126782	0.16243883754097727	-1.2888110779327389	1.6138853616334954	-0.20217539684314256	-0.6906938548320951	0.5722354423139836	1.3840201417008795
0.6839497288596177	0.43718014813131245	0.29995215133145386	0.9277457372628564	-1.6004644165530173	-1.2850951742121266	-1.7483401689552807	-0.5157245068660627	0.1566095066195504	-0.5775963707849201
0.9017984578324436	0.2157721168863026	1.6600327751534658	0.787601968715752	-1.0932684680295215	0.7258050538808638	-1.2182367180871274	-0.5443548155997536	0.8754695448648792	-0.17922956441121105
0.8686725844150452	1.0046997994680957	-0.03262672190719331	0.8644430417654752	-0.8818840771593933	-0.09866172705722508	-1.062199411339922	0.13632693404324525	0.40546807632226756	0.8125241649109883
0.7201089279972311	1.0059143793455438	0.10713747589031508	0.6503200938733146	-0.48205608173589437	-0.5785267078825254	-2.0821744600366916	0.5195414570391436	0.0026870119290756927	-1.0362367028845991
0.15597931417093922	-1.0410392128657144	0.07425821217697358	-0.05994772779664774	-0.08077347158137332	1.1501437801131127	-0.7735046072100976	1.0704117641683164	-0.2647032627910172	0.9511665480383512
-0.3494216142007169	-0.158612450746928	-0.5018440350319302	-0.30845795950981514	-0.2892990552312919	-1.0900689158698391	-1.8289768572437874	1.0581620663509963	-1.2824962420831794	-0.109566515493994
-0.7806808335863948	-1.154456410405456	-1.447613117481229	-0.8378524372904335	-0.35600048699888726	0.18699619975426782	-1.7980284337603176	0.2190971018555073	-0.7328842120910335	-0.7688142492619617
-0.7628697981914945	-0.6637426168977726	-0.4348370509250523	-0.7755790924393714	-0.9262224848695213	0.7149125374570099	-1.0653253916651932	-0.5849934078033178	-0.38856484628658317	1.1529471299443472
-0.3053251954614982	-1.0875875911967636	-0.1015521329504848	-0.1080927723486456	-1.6132229273991052	-1.165308556070015	-2.3163899719819088	-1.3084762139972217	0.18395085062631014	-0.8265571855678219
0.2069832599033306	-0.9325630762606382	-1.5902173188498434	0.330917814345998	-1.7358936902467486	1.078892972464788	-1.280941742907669	-1.76900422315443	1.5344643554896351	0.21018264526820307
1.1339220490930477	-0.9849228150279149	-0.6604372622189703	1.3032659561662985	-1.9277110096006105	-0.5464335372158787	-1.626562863674963	-1.3249359964743885	1.3434372042049656	0.6739303647424366
1.5168454756669814	-0.7213299400933284	-0.299852640717521	1.5426584664281773	-1.3762778134690101	-0.22910478004492277	-2.3214781701427363	-0.9362375789908571	1.4838557193013664	-1.0825301590384389
1.5990820204763478	-0.20889372632661157	0.22220383378031625	1.137601592554246	-0.6220533759619311	1.0034750036961353	-1.036572139053051	-0.16263917615434842	1.0668466913224262	0.9877428377663948
0.8122439370411605	0.4402714449493555	0.4851482676833446	0.7789308422746086	-0.17777442808791896	-1.0901388499216185	-2.0692454058594545	0.6619452271872306	0.06484239002314017	-0.5308720174411552
0.2036171772080748	0.9455496446704461	0.32797724527618977	-0.20641072670063348	0.399750484355532	0.6542783393272945	-1.4969693845845933	0.9987727551549802	-0.1950864289066706	0.03027313394760111
-0.6931688558620966	1.6360666782445707	1.6109161529795686	-0.7629328423776877	0.25371246864741565	-0.17051186265414578	-1.5627310575763282	1.3636276126444251	-1.087640082543782	0.6367488185813145
-1.1482515910951374	0.7770842164373325	1.1601348539163818	-1.114693664595916	-0.1334287284545326	-0.4260601876709699	-2.217087018529071	1.312338945903083	-1.2864039226795752	-0.916833909468755
-1.379418153959865	1.183498744534155	0.00423561688019373	-1.238019926587136	-0.7456509113217142	0.8763074288897374	-0.9221694403402315	0.7283995763750242	-1.195199462956725	0.9634883387420959
-0.980954491037423	1.271178081801534	1.6920310666165288	-0.5348977642178562	-1.7120620246777212	-1.0277314128598067	-1.9770107793904124	0.21830167275126644	-1.1268058599509405	-0.5799516066733698
-0.31438166477687074	1.2484450019093032	1.4540147176739187	-0.07672245480212876	-2.1410112631872242	0.8049940658294823	-1.330233596414299	-0.34045018495223595	-0.06350524498299019	-0.03663815231372489
0.40177550107780846	0.9904398708539095	1.3121146695829045	0.8809798292418094	-2.589572741134699	-0.07774905281794994	-1.2836170998204146	-0.2108964039335443	-0.017971984323238464	0.7470131694531112
1.19589197946544	0.9206635917693047	0.7067960709781818	1.455721080813018	-2.4169648493851494	-0.49785929138826107	-2.0193158851131776	0.047751792832363936	0.13269730476372235	-1.0789309508249467
1.3218508357569383	0.09093414346283449	0.7636198308697308	1.4033269086910158	-1.8295888569356575	0.871810863426804	-0.7105794149385707	0.46950174003252	0.08601000326651444	1.009735989025004
1.2421785690213898	0.6106687161822386	-0.028776974840078844	1.297467642858692	-1.3796663859181535	-1.0119293852468314	-1.82753832475942	0.7054096396955949	-0.6415071944632317	-0.5136489582333964
0.7111885783089025	0.8099712843393244	0.21463979495445903	0.4730995927117071	-0.6682035188542076	0.5587004666485731	-1.2032408341633674	0.5478744123553266	-0.4166296566412084	0.009380736235813229
0.16423725485472318	0.6092375755172343	0.38679431129309383	0.07862428466762866	-0.5541627454636159	-0.23159501386764775	-1.0748627307522785	0.534365714238221	-0.7175070157715381	0.4061618736856329
