X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.8796417706422568	1.9157452791950342	0.20189093357460047	2.045492622764978	-1.0616628656082432	0.5439809445493061	-0.2300152645203213	0.9652739774114003	0.9522466611369905	-0.3634259055309773
1.6321464245239639	1.0440230903951109	0.735161957391979	1.50598600276511	-0.014554354807187668	0.1674444693670128	0.20645474497055183	2.4495520905873667	-0.7903990872072064	0.8411939898013592
0.39667988646314645	0.31612136312462646	1.0860767248204177	0.22677671253035092	0.899529226629157	-0.905467561186065	-0.7743683762428083	2.775526787155194	-2.285816015236144	-0.6565079377265901
-0.9505617278837125	0.3363314263519668	0.12214239249036371	-1.3605011720028748	1.2501538980268825	0.9303652746719023	0.029920111589843014	2.012163993591861	-2.559509566194625	0.06443842103074467
-1.970594587974828	-0.24491895682719067	1.223320655718729	-1.956965392899921	0.5011780873993259	-0.6160334201445019	0.03405866230696949	0.7185683812068803	-2.42852138344672	0.6510430492209482
-1.9649866235061215	0.4127135390845316	-0.5179947188877484	-1.6373727928653445	-0.5522354839017783	-0.2795357964685586	-0.5902363535678833	-1.0642260710808895	-0.8604169618234871	-1.3052175356357236
-0.8116423413761712	0.5994899884700913	1.780293130499072	-0.5250146275358933	-1.6024290264975958	1.0712914476959936	0.7676509583754558	-2.163542386644879	0.793602112277629	1.4593367601858598
0.5957235707136522	0.35127799183416725	-0.6471071950105336	1.2133535567207896	-2.2522975926596187	-1.5638978126590388	-0.6896451574924886	-2.100728312586249	1.7666460432287903	-1.1258910034564822
1.9660133279212921	0.3161714677584784	0.2764709659074021	2.098775097791623	-1.6781627447848155	1.0501744487371736	0.40538403277912494	-1.3970123654961077	2.464675908402391	0.3641961466982087
2.412849531933072	0.08962427137980498	0.993428967987662	2.5059788775453002	-0.73663111432843	-0.6143581162546943	-0.014581139474173367	0.3350868692001094	1.3138393482885817	0.39799760083903474
1.9930944559838186	0.8344419033678752	0.932966335324438	1.5585203622085422	0.752958862587133	-0.3978758787409425	-0.223672075763924	1.6385410071453028	0.10070056014938539	-1.2547432583084284
0.37365536744142785	1.037450472424272	0.013114586544153118	-0.0005302221968484797	1.8577068695356778	1.1425922663195658	0.7962159786442231	2.427668672957537	-1.2602961062467821	1.2265722604958982
-0.9081272098280445	1.7711127889996796	-0.2545609473135763	-1.2970655481775322	2.001687492063245	-1.3557280023147484	-0.4675158487057717	2.3989405149567227	-2.5597658942654093	-0.6065464933188964
-2.281795878195182	1.137851959495727	1.1876612478528366	-2.4425763036397496	1.6360556083615838	0.74106444151822	0.10367175190576561	1.3755130580621346	-2.141453341448803	-0.4278295115590056
-2.465693834270696	-0.4904900092238216	0.5604153110436888	-2.3310796919972523	0.31508487289164117	0.17568351620703113	0.46039094963119637	0.2830558839362585	-1.6934152006589451	1.15874043338064
-1.8618016723290312	0.49996566202886294	0.1413100695754588	-1.3137473303398914	-1.087493382438706	-1.0167341334764797	-0.5635819210610193	-1.1462917440004596	-0.5914730014892908	-1.4617702160141741
-0.429798360345649	-1.296689182620974	0.4867696284378756	-0.0326297128065995	-1.9363615477814742	1.2720290710703608	1.060893875787967	-2.10366425400511	1.1216791018536327	1.2372951895162279
1.0883791297284233	-0.2759177852373562	-2.099515728618621	1.6645751795592252	-2.3619347309374477	-1.3537221484600608	-0.03740174660203229	-2.226691110071502	1.7429136887478274	-0.6359028134543989
2.3714613536344182	-0.6589186825375513	0.2636368680676297	2.4382235117210556	-1.5400457184280805	0.8287795053959188	0.733667513786803	-1.681109789157516	2.5359098752885796	-0.1471516274327945
2.707509777408125	0.15514091357840457	-0.7905314138392371	2.5715607126674973	-0.34405432413046405	-0.17635876739907158	0.7814383306812346	-0.3199064267955399	1.6717689717777218	1.0122182518660596
2.12324308021624	0.7921459146031001	1.1122766989446586	1.6391875164778311	1.1945223585760245	-0.887237058863378	-0.12224911866752894	1.0698910981539893	0.6177307184115564	-1.6915317770243934
0.46631548905741993	1.9585609683823848	1.1833913024189695	-0.009021024416883384	2.4545930864225	1.6550417328115623	1.5507399196299985	2.02327180975022	-0.6291801614358414	1.4471947833280323
-0.7953283663631369	1.5316981532339171	1.0232969346561538	-1.2733459185710285	2.633548456932074	-1.8270139193556227	0.16816150371333558	2.564251807046979	-2.2134750886355414	-0.5029849717765043
-2.502407252141109	0.5601705146633371	0.6080195312788343	-2.572467569265933	2.425601969270577	0.7064045510674125	0.6539574884334826	1.9390766984227428	-2.1458711978976117	-0.7997868881136518
-2.6676941166721995	0.7362230842196943	-0.10399000708536789	-2.7022658065315097	1.139879772703343	0.1937084373723927	1.5137821389656057	0.9462016217903104	-2.206598125559385	1.5184968893978268
-2.510816305105641	0.3359946262266582	0.6813606713046975	-1.8383282508998855	-0.3701205786456312	-1.2536259729731043	-0.10444897203622269	-0.47850683567921054	-1.2619766255548883	-1.7628291307721804
-1.0053547196809502	-0.16419550766383792	0.12251728153125764	-0.7467445148791451	-1.41922281474514	1.4458401584105143	1.7761941571831403	-1.6045160574582948	0.5396020247649511	1.314949002928994
0.28552592618707556	-0.006695689877357124	-0.28710505750472987	1.1478203807478078	-2.2349437508778607	-1.6242015881198553	0.3741007017806902	-1.827171918747742	1.1483051130007194	-0.7063404054841983
2.031300647567099	1.2578399044941782	1.9632190252001682	2.094162550000697	-1.690461295521846	1.0316955975591866	1.0821689284928147	-1.5066942643021626	2.1089104572447694	-0.4830013765129977
2.3828049978710673	0.8687975422885682	1.734200792970437	2.5421707170910444	-0.7413256605473116	0.2116238550753936	1.5570822712214802	-0.03098035874723444	1.4218677745068138	1.3936759937855276
2.3095101061397694	1.212249872348362	1.071741834330303	1.979235007980139	0.6765218718598822	-1.23902121204923	0.173941057746366	1.1933809003694675	0.2283476856893097	-1.590563891319369
0.8034966713647517	-0.2673023032207753	0.4946295174182029	0.3088030791843507	2.111562718355712	1.5689832006147664	1.6602883018157382	2.1218507487728626	-0.7213864151844143	0.9356532813632294
-0.5981572257689493	-0.9553401641724014	0.07363346110936378	-1.069963097448531	2.4490874777276357	-1.1308485110665698	0.713508614841708	2.0449096241291547	-2.2605140427312205	0.19065522955969363
-2.0744202610311295	-0.14017275931721176	-0.75455479378966	-2.3300063177659958	2.2561693693974147	0.17668998189411417	0.6878503141929938	0.6172872077949608	-1.8859962778648098	-1.0737579879952472
-2.356304379751105	-0.27019540254489316	1.1616833905649715	-2.4512975989903634	1.1387574911550302	0.8255113289557745	1.8374355793566086	-0.7149181931943918	-0.8913401688574136	1.7562142147733728
-1.8087735851597058	0.1816831151973573	-0.7088067437323138	-1.254261226818892	-0.27190487808867014	-1.5640627020019688	0.24770063487306018	-1.6300036707572607	0.3166639885577351	-1.6586725504719337
-0.3070402360264419	-0.08275096210031126	0.053405924199430174	-0.01357459678999403	-0.9200429364512007	1.6419733855782586	1.7696315547454329	-1.9847029525376523	1.8323826530802132	0.9920739754473799
1.0284216581526648	-0.7619498859423671	-0.8747633444514699	1.5011836876388407	-1.2236403124581117	-1.4133191862447327	0.7174513764559559	-1.0748335263229745	1.6306795229344413	-0.1488701898645816
1.8080312766431599	-0.2757475027029912	-0.6502226290610896	1.8180273385645076	-0.33229262206314414	0.5981738193740175	0.7301410102073114	-0.2661992642842101	1.5649925185149267	-1.0518714035263834
1.6835972086503381	-0.7979459176099358	-0.15834702326587555	1.4075719173512014	0.6699252587387462	0.8733169092717848	1.6865342085887656	0.9107201392898139	0.3079808997106657	1.5480344515089024
0.7827666189611893	-0.806251583648924	-1.097825705114291	0.47043953485829804	1.5258379186607571	-1.5047897724730732	0.22119244676523422	1.395464656876238	-0.9592597173978379	-1.0878243012355602
-0.4858022560036497	-1.4713466583035062	-1.1423242589275375	-1.0499671461055795	2.186090859505959	1.369194840511039	1.475873829370739	0.8534826150076186	-1.052039969298395	0.24052581923437438
-1.429217951346013	-0.3197849885156043	-0.5781190409275047	-1.6089114119433912	1.710095230867541	-0.2137973921212858	1.3081582330104005	0.13945502537914853	-1.2048057799276102	0.8068963705336131
-1.531618694429954	-0.6055741940170574	-0.004428341791679156	-1.598468500858972	0.9956822917797802	-0.47337630856517937	0.5549356065213603	-0.8175198664615206	-0.3081734725664358	-1.1842869645987246
-1.245803604747886	-0.9400786675603954	0.39793235409179245	-1.0084349762730238	0.20303634085277514	1.001416455645933	1.669570066582482	-1.4157569480565877	0.7616505348151792	1.3484265011457408
-0.077444218803364	0.23079271219156172	-0.8991898292969566	0.20219845327737662	-0.4948363981707893	-1.3148520874369314	0.4245958853640311	-1.5365214375225005	1.1443219249413712	-1.1051723769214976
0.6896288615773111	0.6336420576036317	-0.4111327578168397	0.8238241160837324	-0.3153655433360544	1.1937552400743747	1.4948916295145813	-1.0532392179245225	1.8074692169627806	0.5683718478002541
1.3206097475589464	-0.11194595593815859	0.818533770571422	1.360802036195872	0.034375068170019216	-0.6059425730076954	0.7690621742737911	0.2507924638761302	0.9349231704166479	0.3291551471588786
0.9998359982603241	0.955884180151332	0.2731640092436974	0.8582685023746662	0.9356914887834826	-0.16507197801110862	0.492124828424519	1.2247841419485699	0.08844469881198103	-0.8983566287262594
0.23531323188326247	0.11128639013082013	1.0441880569267723	-0.13030647934954895	1.6082239016755684	0.6653268976918959	1.3901295336049224	1.8388068693116961	-1.0064631415073761	1.1801179342675783
-0.8708400684282703	1.6507413189045392	-0.14031881526962175	-1.0130299136829006	1.6976587883043694	-1.2249012738127323	0.34321821142071673	1.7014393350643886	-1.8942548842459215	-0.9271149456579468
-1.6814257647252673	1.5280574338153916	0.7731274324602285	-1.809461112674989	1.4554578240491038	1.0918471089212094	1.122772106445225	1.0082628070911344	-1.5169237508952795	0.36314759398126906
-1.7796993304778257	-0.1810299698159809	1.8197194110146118	-1.5982578418297695	0.43472456883190663	-0.6319614004216312	0.7090952778879444	0.3390446139338131	-1.327700286739329	0.5211704566428683
-1.3617835791434934	0.40443082110889955	-0.6251707144741933	-1.0114541637495784	-0.4100777978499688	-0.3200974296808939	0.2433396724844624	-0.5935725461014433	-0.36221663663210324	-1.1841452241180688
-0.3577746072170425	0.9636835617210607	1.4297374135223828	-0.10676589802131178	-1.0483489839730986	0.9391817645900395	1.5011913057981736	-1.0753386791868598	0.5614934702432862	1.0674191478994008
0.5753904298028971	1.4275483624971455	0.8530807704277243	1.0868210058974979	-1.3430106400016328	-1.0344314218217463	0.5074969281802292	-0.8415140201543176	0.8683706846880558	-0.6748570409835619
1.447976723919925	1.3614507795849535	1.0516027421045393	1.4867725850682272	-0.7702594130106407	0.780596983810158	1.1623121089197994	-0.08707103411968677	1.1055265314106804	0.1796484413752919
1.392890176481824	0.260284536166281	2.2871118474194927	1.505306396454077	-0.03947444439129122	-0.24614457127191777	0.8375021878404655	1.1024859289500157	0.08928653313718728	0.488187761975725
0.9918252524634672	0.15442456752415806	-0.2726223535106873	0.6741680529848197	0.9010505120803931	-0.36129002172969166	0.30938101996491774	1.6171597415905108	-0.8773669196839656	-0.6957707225905782
-0.23350827892766665	0.24050185424485676	0.13052796742045505	-0.5530383672508232	1.476644957541701	0.5387568594668507	1.0896570513826127	1.4103929283328258	-1.4095858583241454	0.5909924933856012
-1.087853350345412	-0.29571494617959504	0.48903471874048116	-1.2454280094678598	1.2910601071685477	-0.5145030724202045	0.605771250071241	0.8128951791035484	-1.613234327843586	-0.3761680898291902
-1.4797624418085458	0.3171365718214215	1.138220935316573	-1.5377514520743005	0.7624227497737541	0.5274544240170964	1.035883368383066	-0.26491737012863315	-0.8893694391974734	0.28382077169772885
-1.1867090177074329	-1.0811752592932102	1.0373414586911223	-0.975930075427513	-0.1310727275024412	-0.3017053483370411	0.8392063609993765	-0.9632535426686527	-0.022333428106359944	-0.10691812268295116
