X1	X2	X3	X4	X5	X6	X7	X8
0.3072966837197512	-0.5019637055023215	0.43650532194917957	0.2858562062573747	0.3779718985505086	-1.2483421878592087	0.6610262992102185	1.02139563731643
-0.6396718397999812	-0.2894152603241694	-1.2478892748682573	0.5700679203453987	0.3403601311174951	-0.11433526866324344	0.45124700485149016	1.1298596101882254
1.6105405406207784	-0.5490291320457891	0.49048603664991297	0.08386135363767841	0.3400652081963231	0.2543839590074396	0.3549623705657193	0.9846091977221244
-1.5673739780003424	-0.3197074956543885	-0.8930190770638227	0.5659978965214728	0.35243046779334436	0.4050441193726983	0.24296900470892582	0.9493758068837059
1.9372536297481902	-0.4500275910784838	-0.027581996586367848	0.15982267557955027	0.36199489272253993	1.9016196424422958	0.719292708362242	1.093867356499196
-1.3312926282999737	-0.36275734904296963	-0.3307980370376008	0.4747364425544829	0.3297948303964305	1.047754064722988	0.7789718309109064	1.0618868262616874
1.2190614615326512	-0.3667194176634391	-0.6146729836128272	0.2440836957134634	0.345394052053628	0.680457605513265	0.9922330132012073	0.9494836505761536
-0.2716143371026972	-0.4369337222612776	0.3042913795095644	0.3284418236121654	0.2626023103534001	0.3798763911089968	0.9956625198032633	0.8268901520748877
-0.07986008893831276	-0.2615371532550326	-1.171454478860712	0.3535687129954261	0.19831448627887557	0.4073990848814216	1.0330185341834932	0.8225504130985555
1.1647342918772978	-0.4818056680669983	0.8866805054591408	-0.05739893748476378	0.18167504449772104	-0.34541704922710087	1.0645132527569667	0.8681673654927
-1.6484545735323872	-0.17258663942968921	-1.1437267271556473	0.45220523332162127	0.15258895871229256	-0.1200333475299516	0.7667151261587908	0.9778392826547645
2.234544170098661	-0.3985823152386092	0.5977283960225278	-0.13134168177318595	0.1094219128458745	0.34985843598495725	0.8030609263760631	0.8605878167326542
-2.1177357220347734	-0.1548727303747388	-0.5669782187128464	0.3033838439819128	0.12634950231778047	-0.7623316004236951	0.7335897657295259	1.004258220998206
2.01706297183748	-0.24077326711977895	0.13769593196490393	-0.03152294642835732	0.10842073886047007	0.14788143695985817	0.25617757553473036	0.9720076107577689
-1.5461390987772756	-0.14642997472550667	-0.11889035632770253	0.2127351821465588	0.15808510851167987	0.002050770037890573	0.3397953687522347	0.9208564135849491
1.1957498900635848	-0.14700579139383588	-0.31274659351834433	0.14909263619648266	0.20149610111224123	-0.7748974210927146	0.1350550921519063	0.984888538831149
-0.5306075996055196	-0.18939913867782798	0.11427782653109386	0.19247961491636023	0.21085532822207984	-0.7254052241619963	-0.0466482361405816	1.0314593228402935
0.28272825386099665	-0.11764020194342747	-0.5847117841985288	0.27825673812226576	0.23667900798266564	0.5126675589798001	-0.10925910049433259	0.702452791396414
0.33101832312055557	-0.24410038508650908	0.21738046974286745	0.13945436867385344	0.2727818909285008	0.0689568068128881	-0.34961187663469157	0.5796310936483444
-0.4225248582639966	-0.13438642114888055	-0.6116512594355022	0.4208538528615829	0.2901564873847011	-0.17599328992134838	-0.2342351075077789	0.7160404210208703
0.8745047997053107	-0.26560174505893613	-0.07233267657163378	0.17256245329266828	0.3378862933091781	-0.7924372494851912	-0.41594579997156583	0.8157101902640067
-0.5637959027852453	-0.20492275952674877	-0.26817627293302904	0.44902435586433187	0.370926345786735	0.014674138756352595	-0.574003011880391	0.99460362669309
0.65130623509961	-0.20609094227764468	-0.6255684948967909	0.35992917727609364	0.41403979865329227	-1.5504413469803648	-0.8586491562511077	0.9551603421548067
0.12262211718522593	-0.3312538871675629	0.101109003929898	0.3906946619685487	0.47720058944946525	-1.4827318474523214	-0.8198324655205108	1.021321417785034
-0.17586799565134292	-0.2307094206054092	-1.0461361329816707	0.6057716054772987	0.5778160557398866	-0.7231358147043129	-1.2225151948687918	1.0719001909202157
1.1078324867826046	-0.41483872890283213	0.12064798852949718	0.4905441323896481	0.6878532955675263	0.4274874560523572	-1.2735930462125293	1.2532217672214327
-0.9055932214501585	-0.2737282049765657	-1.2656298445480114	0.9123571860876096	0.7683543272635693	-0.2234133987169873	-1.1110790615284725	1.2153441497037787
1.8189655789269292	-0.521063978327044	-0.24658109878006496	0.5952583008406468	0.8911064408810934	-0.8780109468573694	-0.8896410912986801	1.4484283648098053
-1.0159243320945428	-0.47620870434061746	-1.0079904480933939	1.1247510746166114	0.9606719006307276	-0.4998767234753465	-1.0273585821646813	1.4678455413400913
1.672560015782212	-0.615967751118203	-1.0528344036393809	0.8578502564100587	1.0183505297074824	-1.6230425720328467	-1.1693286335910156	1.3826720229651939
-0.1977418134162991	-0.7128888712069695	-0.47701304721392745	1.0549910333606582	1.0669164106730253	-1.049890254992224	-0.9070940622205615	1.3488256293130165
0.5621464591129579	-0.6888047250451048	-1.675125222504338	1.1699049154820096	1.1303942811051484	-0.9174017483823154	-1.0451275768237414	1.220846513085565
1.1722688875086762	-0.9470869514715805	-0.22977613803387192	0.9753162319804127	1.1734804354790305	-0.15105764045082976	-0.6900364319537078	1.146235341030988
-0.6103862894223344	-0.7760223780124059	-1.8400256191207562	1.3934287352074064	1.1852912567005236	0.367647170560832	-0.937844654384204	1.0689766526249858
2.1286083379540774	-1.0313123240559288	-0.5123321820978923	0.9592395402857935	1.2420541772329	-0.3701798876750155	-1.0676087868707271	0.9266445341746113
-1.019022703563862	-0.9213778219671414	-1.4199661804688564	1.4533280056297682	1.2700601640193254	-0.21494434889002767	-0.9397173024296543	0.7321836951312015
2.0317080659301276	-1.069880469494073	-1.2439659767642661	1.1424462758255949	1.2471467006902446	0.9750759811775935	-1.1293189404708348	0.8041853559154335
-0.2641502752090307	-1.1512035148177284	-0.8112712510712644	1.24693541089123	1.258439554840353	0.2382630966009776	-1.1272086513306092	0.9121942466652276
0.949105101431439	-1.0999340120577288	-1.6402013631706562	1.336283006324016	1.2846159748051447	0.421805465513485	-0.9343192505260394	1.1925090083727743
0.8527084821109607	-1.2573040088559646	-0.6613483203738308	1.1789007271462182	1.337513263187034	2.1616699808546316	-1.133128381821966	1.2113119946090627
0.028325845015606206	-1.1367490728993979	-1.7065975978704977	1.4542788153809454	1.3893173354863717	1.2508511552324482	-0.8436560481334625	1.2176326921829639
1.5703816273485318	-1.2849161991479296	-0.814015831598713	1.289263546402838	1.3953957134347295	0.7352301881210657	-0.9933186885885085	1.0601963800879743
-0.32949623512791293	-1.1813527858842066	-1.7283657312807	1.518292885109521	1.3989649452112354	0.3814874299817269	-1.1143592369081279	0.9751017606112455
1.8270991958496663	-1.3490734601884802	-0.9553148492193448	1.2617016691337724	1.4053028909059235	-0.8321396026202087	-0.8125646214684359	1.114826956874391
-0.3839639688926818	-1.2734032253240635	-1.4779716048326272	1.5142223382324422	1.387280449089593	0.77185580497967	-1.068706865354819	1.3047630495826341
1.6413238629267641	-1.3659948808147226	-1.2863922614175782	1.2773475446655618	1.4255665208065182	0.8809644983143966	-0.8552260797609821	1.19187022427405
0.044430895350700966	-1.3646786192352758	-1.0147712959478752	1.4677143787017164	1.4024955124618697	1.436759678371837	-1.0810528467469525	1.060067740778881
0.9096346045134385	-1.3068746701692147	-1.8589538319894967	1.4329624796246299	1.4195879598877774	1.8547315524481742	-0.855564566536645	1.134825140101731
1.08084107556351	-1.4689662419379987	-0.5543493561025385	1.3004698607034668	1.3918302225651509	0.6385074098402482	-0.6357466973264386	0.8985476957881127
-0.24078349038705976	-1.2700720932073708	-2.161761320085156	1.53156907861099	1.3550481981211642	-0.26540375975971475	-0.9454668348472901	1.0724776895167718
2.1846189214364715	-1.5123700685762098	-0.32393011781809283	1.1038872484394342	1.3693381171257109	0.2594945900139897	-0.7917269226963841	1.1322136767682007
-1.2163514785696539	-1.2506638096227214	-2.0365375709404843	1.6268194061357752	1.3686885934259414	1.118311791446764	-0.9366583247037908	1.1221700293659722
2.7488658638611394	-1.4738418422797945	-0.7472963879963911	1.1103163617122802	1.4210755915126612	1.3440409657482988	-0.9058129212318545	1.0520785696496866
-1.2479235741435084	-1.329948581980656	-1.4184514332072238	1.6285588443225063	1.4320664086898587	1.2685052634565623	-0.6664136435649708	0.9909400554143605
2.1909506930500777	-1.381271349270023	-1.6494711894508987	1.317486603131805	1.4367622257903894	1.2708665108477168	-0.47430011471323025	1.1756986076633023
0.004508014037848632	-1.471015863998372	-0.6123256557183372	1.4216959663959394	1.4185043915546027	0.25134477041199677	-0.5476030191910481	1.0227125956737575
0.565880869583157	-1.2961550392289107	-2.2943639022734805	1.540867780515033	1.3731962591105171	-0.3735515332916713	-0.38196376275059124	1.1613974940094798
1.7375633234557435	-1.56039803232128	-0.17918305636656107	1.1103131774881976	1.3412225230083188	0.6186146833932417	-0.3834694939625902	0.9170703344291031
-1.0544577691826464	-1.2651652687212793	-2.2670842947741443	1.607333590372701	1.3158072051945	0.30996668396464694	-0.2359632132633167	0.9196811237995233
2.863942176978716	-1.5240444632502084	-0.3825675325460191	1.0203867129965343	1.2620884238964032	0.27236467652488394	0.03978024102149812	1.001355106115899
-1.6686230122331094	-1.2678317330138211	-1.760650397481171	1.4981598696238976	1.2009040044415595	-0.8101092898996892	0.05932893132590999	1.0849119923738157
2.8031903961932407	-1.407441075094448	-0.8552270441189609	0.9830999267094511	1.1358948657915504	-0.680417537598655	-0.10315846975970644	0.9543072858845006
-1.1762207754778669	-1.2878863327617873	-1.0113625993435422	1.2356617754578092	1.0715113508156058	-1.3817987465974306	-0.6269266689792711	0.8011971440930167
1.7992983133702214	-1.241374075974994	-1.3275841027289395	1.0176229433779327	1.0809642856816009	-0.7887786931530238	-0.6819785048805284	0.8857481211644065
-0.05190195569266408	-1.292338050459203	-0.38614202064311626	1.034336063822372	1.086283148945966	-0.763584161443137	-1.0359861304535127	0.7987263775181067
0.39162254999832613	-1.0974655239683944	-1.772175575199779	1.2233697876351322	1.0837882344390086	0.08004223476303224	-0.9004446333525885	0.632940079956148
1.359080589802546	-1.2830573968554533	-0.23415490068505868	0.890541503061735	1.1026464274852006	-0.8356188832727077	-0.964682618628426	0.7955854342245395
-0.7451296377661976	-1.0625049722821198	-1.7029720809335251	1.3263949048049968	1.0961728681740217	0.060933440487410756	-0.9589958675561828	0.9536066891454837
2.120250447281668	-1.247217024695078	-0.5475130600137391	0.8668068278341545	1.1013193539004904	-0.12809172045268227	-0.7176941123448224	0.5927662534813994
-0.9819952924662588	-1.1024037149045147	-1.1761237954618158	1.2774969410279122	1.0526826093236887	-0.8442064171126146	-0.5291141736673204	0.7735886578388733
1.7931054240401665	-1.1432429600216851	-1.1965943949483344	0.9194911906351381	1.03328471425756	-0.03846875260490636	-0.29545295575924957	0.8989535808950151
-0.16055152170304893	-1.1817927174370262	-0.361201178597914	1.0061906110067402	1.0191523197312287	-0.1473335771496864	-0.007380872027988557	0.8191540322919763
0.4678526589005203	-1.000737977075906	-1.7098053543650598	1.1135780011211815	0.9377491845072357	-0.011136262255616071	-0.14691196656843553	0.5904189500229564
1.2635940434218826	-1.2029063966728686	-0.06738744354523343	0.7110890880859644	0.9050995559990196	0.46073154564054947	0.04951134135114016	0.8084021541037009
-0.8312696217047946	-0.9417149001355287	-1.473634396282793	1.1148569271165263	0.8525645706225482	0.10138332431956719	-0.07173155169578282	0.46610478937510297
1.9656067904089254	-1.0899633975443832	-0.41831152535880933	0.6306831638072059	0.8066273659666487	-0.18061526734431566	-0.6147356490556127	0.48170337551034237
-0.9843865243984239	-0.9383949425128488	-0.8038015547742046	0.9186934613485307	0.8221982025837298	-1.4076651489119985	-0.8360705796492146	0.6572044739253837
1.4233755818972227	-0.917020415359669	-0.9287697858707952	0.7697703543197598	0.8407112956023963	-0.9152006596820609	-0.9823121425956681	0.7357968735855123
-0.14606167722020597	-0.9274100266170208	-0.40598909577856634	0.839529254617614	0.8501236012658533	0.4058198450505095	-0.9318588568112426	0.7942517567763444
0.47291649323472196	-0.8065948087256013	-1.2780879022193925	0.9220109770553421	0.9280552222165992	0.18726983812413994	-1.1315842507293075	0.8455073519736411
0.8632877866723585	-0.9395092242335508	-0.24246386299142625	0.8412177127796545	0.9745138692309072	-0.2729965191419321	-1.2377661776156628	0.6808419174661784
-0.3969488761723779	-0.753764257765134	-1.5568544378056974	1.1342709367440647	1.0233029119279542	0.8022194942378353	-0.9875653883107184	0.647112086047062
1.7232078954307937	-0.9792977576180945	-0.34474572931066794	0.8501087097751082	1.052389083007362	-0.3443461247935658	-1.187721435246861	0.4988516166689859
-0.9036377191630187	-0.8381313688072902	-1.3945203006128821	1.2198868008450794	1.0846528490732077	-0.30714681801465554	-1.3476092160738644	0.3280564068281556
1.930558032404676	-0.9762220520239309	-0.768238724117969	0.9334493455838143	1.1113089446400952	1.2544267425046054	-1.5270367645164076	0.30790964108431307
-0.6312481719618805	-0.9418392926884536	-0.9992873103964571	1.2115542959420258	1.1690084482325747	0.34986741175219294	-1.6960533626471754	-0.014998887942424183
