X1	X2	X3	X4	X5	X6	X7	X8
0.9173968424840191	-0.12322436026144809	-0.34926546803739617	0.49248459071143985	0.5664378134927132	-1.7358158731397488	-0.3002719574575299	1.0307241072434679
-0.34311200333810504	-0.20097337491556735	-0.5915258341744964	0.6365835324306252	0.595615766749214	-0.36390781135072614	-0.14034525375318993	1.0505175945065977
0.7843891176457395	-0.30018588188645084	-0.5679744054141445	0.5675718458976033	0.6241790462255218	0.29948787049968073	-0.1941650797815392	1.0118524156309676
-0.023608875864331767	-0.35587095953832937	-0.4561827833666355	0.6198476273100124	0.6943867901557804	0.2079983246337153	-0.6200760986959569	0.9556986158452423
0.44532049636557763	-0.39872844318401474	-0.7378321755001164	0.7540540482913305	0.7299819661313183	0.8880911039984066	-0.22345208040688272	1.0797816744793083
0.3524806635398964	-0.4948151710694771	-0.6237791051739843	0.7001418486236843	0.7733138953841265	0.7196545595504147	-0.2099596836335567	0.9401507111019708
0.30232563852125627	-0.5445298817123676	-0.6677737939677763	0.8170527792349249	0.8031015598982705	-0.33221621416564406	-0.4842110419436967	1.0006812491710817
0.38546811677474957	-0.5751154768374321	-0.8726333955661836	0.8026859976991557	0.8573250741305333	0.7818284878008314	-0.17509841061069467	0.8811051007950841
0.49440085922071847	-0.6692486137546518	-0.5453740114256707	0.8593321301647251	0.8503309628767576	0.3113830915144578	-0.1345298230015974	0.5386570572801969
0.15547296018319298	-0.6630208501289798	-1.1051025627145605	0.8835228149912814	0.8378233533418582	-0.8381341915253725	0.19794915305747499	0.5334818162879498
0.8751000217822397	-0.7900661118224857	-0.38830465753939686	0.7453203153960676	0.7518870509891531	-0.3934329097539409	0.05351289760897343	0.5644898272888751
-0.26926977945620467	-0.6963391777147919	-1.1253485294672956	0.798026933081157	0.7034727130846339	0.16549178714051357	0.21814270472024067	0.8009955633165837
1.192874917164101	-0.8132309910339698	-0.19155766916907377	0.5848553994832527	0.6611165666354976	0.5531263045331796	0.5307916434206164	0.9134806533874336
-0.6696919547983444	-0.6678003193029106	-1.0125254538161477	0.755956517754048	0.6078138542114642	-0.6833402950311562	0.45504535989098693	1.038101300580001
1.3736975194499106	-0.7567874373623844	-0.22607774470531347	0.46375381311225755	0.6394556531767659	0.03219307029268271	0.7934408829462913	1.0681694935608108
-0.7653069661694568	-0.657939507746408	-0.7313085778404027	0.7459808142775018	0.585795393886201	-0.8842432292874357	0.768347697554822	1.2963887782541137
1.1681027520768164	-0.6684481587557091	-0.6281623827026799	0.49849462846118425	0.5766343052869936	-0.40936808749244824	0.8353602204586114	1.1555110950788208
-0.25988749017365853	-0.6857353460095249	-0.20516084610544708	0.5812730801423568	0.5241997353750572	-0.05946846177530555	0.743514022547708	0.8532566646136525
0.3840268355999161	-0.5906460596857122	-1.0211290859594295	0.5282366467106908	0.4358708108137569	-0.4211374906576275	0.8695796691743162	0.8838262835492691
0.6506729043991474	-0.6988471566146196	0.29979045331893045	0.2776334689123666	0.39198273173738213	-1.2170276361505978	0.8402196870707759	0.8352610541577816
-0.7288199979664327	-0.47783738605624065	-1.0720371324279678	0.5377737257192104	0.34144894883606886	-0.42146950372121994	0.7962553314726949	0.7997857552562058
1.4758258919448781	-0.6126748155721952	0.3388657893986952	0.1078498803220278	0.33249963203360056	-1.3098744986475415	1.43310321892216	0.9351777363842171
-1.3392589777412403	-0.38264975472251794	-0.7212972959629985	0.5259896660337241	0.238145420691047	-0.4630272714020539	1.5494315749347347	1.0024418241430655
1.575700599351354	-0.4795633201806035	-0.13182379900353605	0.03598186991816823	0.11168661641598474	-0.991602869310414	1.2581888769864653	1.0713013453377018
-0.9962734186323383	-0.3890666222602359	0.12034228024583281	0.12377636636464381	0.07963722346655125	-0.848703484754427	1.4523864847593055	1.1607281369427458
0.5888701690231936	-0.2908416070141806	-0.4271408339446685	0.09440905789503032	0.07129489429154118	-0.9092014036585231	1.6651055258744922	1.1914469736823528
-0.019069856958369782	-0.3301617351412039	0.42531321011238493	-0.01647982390137865	-0.005470746379622832	-1.1191996246053735	1.7398961734497727	1.2486413971230919
-0.34939054680564724	-0.1337076846292116	-0.5833769835879753	0.08219240806974096	-0.1109432240329829	-0.521735003212872	1.5971312699858615	1.0272477866340257
0.7574516181915552	-0.23746300847921048	0.6478957997339639	-0.28905854334520026	-0.15783649958069473	0.3417818707141267	1.4189948843109177	0.9858946545464461
-1.1084833683318278	-0.02894747127816527	-0.28431696957340136	-0.021117775001831096	-0.15202979718145238	1.1704983983085422	1.1838648140224428	0.8648500469518883
1.038969381930701	-0.08693835059433229	0.45369674016485656	-0.2612014809506095	-0.17896768817365308	0.8868406519609686	1.1948900791624648	0.8210673620401253
-1.13881189804502	0.06331277387836033	-0.05419768296598601	-0.07043087585325972	-0.18455993825776926	0.6276458690417445	1.237816605358891	0.8921855687368597
0.8535239527587477	0.024623337030182973	0.23524943810755078	-0.26728798078542665	-0.2120403892239153	0.08042499631834982	1.1508447662033148	0.8963217634734494
-0.8235896358032352	0.06705936987903491	0.27127886459401473	-0.17510876677358678	-0.24002052206633676	0.8127504584647997	0.8441538620983365	0.8830692851930375
0.3378657853032845	0.12103959251017887	0.006351092347996606	-0.263059813905036	-0.21186610174294934	-0.05573559012519621	0.8781720648842779	0.8653643644258802
-0.2501877878658865	0.08486077506647617	0.5760280235057579	-0.22161286757795368	-0.15929895868710867	1.0176779832895606	1.068437813605174	0.7518865010838593
-0.3439629857815678	0.22567045727342236	-0.34616272119045105	-0.045183982507307825	-0.16874272812087182	-0.6344334719015816	1.0258505118375425	0.687711844118617
