X1	X2	X3	X4	X5	X6	X7	X8
1.5606736278834334	-0.6996185629867037	0.15135622346504285	0.24333330722223417	0.3885162783697656	1.7711325834564453	-0.2340136628494647	-0.030791980135349697
-1.2525996578069187	-0.490966930912504	-0.7882005148190645	0.5451939173886133	0.381381437801384	0.9006306935337556	-0.16556200733039153	-0.09461213101866585
1.6905843743936138	-0.5657681360205854	-0.1233330486103051	0.24695847836622364	0.3664079874668711	1.6730422543231669	0.12966435796413633	-0.08562033337497137
-1.056269177977692	-0.4627993219015861	-0.39488828373961843	0.45189243560997117	0.316917537462206	0.7568766938283332	0.2230390618154517	0.006654658842837914
1.1653971074286293	-0.45724874610622135	-0.4775898752201987	0.2625768473881894	0.28618063262875043	0.22856022802174658	0.14693333653743657	0.0016225209810474478
-0.3288278756026852	-0.4636476760290149	0.09273744817986623	0.249550452725681	0.24459531237067195	-0.8526108224686239	0.048448267594979375	-0.014763536703439488
0.12154896508795635	-0.3317142065252195	-0.7068739833139376	0.30094806539027213	0.18729790024923204	0.022239090933882155	0.27905784056395455	0.08633804705464965
0.6469602537902923	-0.4285379782551769	0.3147830021061934	0.050705429883718484	0.16133298940779017	0.43850674063432643	0.1833161676867272	0.1185070153697699
-0.7950278041625847	-0.26489583562022134	-0.5870648808784623	0.2955579467469103	0.12411462084015934	0.7885457099417869	0.6461011795297976	0.18945860493700456
1.1682745547314437	-0.35859366826578676	0.15502075751182118	-0.015705657419707683	0.07861775230155704	1.7080797140268786	0.7134595105119595	0.1966913492965743
-0.9881376004981159	-0.24024670216856564	-0.17823527925184457	0.14894639480548832	0.05483013550946811	0.41959341747005724	0.8803965634514188	0.1460172592654828
0.8805882482053866	-0.22327113006164723	-0.07964263460758321	0.0035646857591850323	0.002188491899984754	1.4037632838815852	0.6711432639191671	0.017474388187160735
-0.5337819750729517	-0.18970385266991724	0.10936311676832826	-0.011448431820236304	-0.05389254097576804	1.0682877607887928	0.5134965575156615	0.14279392669625307
0.2716332476912501	-0.12266166255684627	-0.10711427523579185	-0.04820709788048128	-0.05148980099513431	0.47245223043329626	0.7269774783351413	-0.10926309095404824
-0.07055920196397089	-0.13302595865582867	0.26439302588757785	-0.0868708382316977	-0.10283007795724834	-0.05945996018598024	0.6117744146392535	-0.33983450229799567
-0.23458335913048506	-0.0372223646971043	-0.15933805153253683	-0.08541609411842717	-0.17876561747104486	-0.11708565839999448	0.5699430801224232	-0.4674692930605482
0.32301263934954205	-0.06244740874000773	0.4416396338202309	-0.27221827635629614	-0.2337312351845855	0.18532685337047777	0.7738551299498184	-0.3973814907072332
-0.7087851554516011	0.05019090372289344	-0.004627218018888213	-0.1818971919909807	-0.3022000534919228	-0.698480022548763	1.2631729091534283	-0.3446859986833589
0.5073459250653304	0.0387523206557827	0.4156694705544674	-0.4166434477145593	-0.3929341540532061	-1.8721553815823322	1.547010748452904	-0.3878582008541228
-0.7991926032854818	0.12466799857245589	0.3342922923694565	-0.3796599603646896	-0.5184222555279296	-1.9128720754676118	1.4309211089014582	-0.38348084271831967
0.22590231593508056	0.18418387268043931	0.3990979356177514	-0.5960098762776858	-0.6628169286412801	-0.7555404143544424	1.5636363977812882	-0.40553081406205854
-0.57433918778381	0.23946926003080815	0.7990703981765853	-0.7243066770155953	-0.7306032352110384	-0.23592383285732937	1.347699999279236	-0.22797074407101217
-0.41512403430504374	0.3689270443094193	0.5313063912123293	-0.7013367735214675	-0.7699586245340918	-1.8976026372360322	1.2124464746750663	-0.43465826302362787
-0.25627120484728233	0.3999279773522718	0.8654667701331676	-0.7932843377639028	-0.83426829995914	-3.3438127535366693	0.9129137054322815	-0.30687148000358855
-0.7348873054055933	0.5070925942608857	0.5936107457546149	-0.8319399518764027	-0.8731813514751592	-1.3254641956450874	1.2205388974088272	-0.345052530742868
-0.09663067014380575	0.5399435829563899	1.0602599187254684	-0.9058512469129023	-0.9169043845562851	-1.8693222530140534	0.8309440702990034	-0.2089291774921099
-1.0387041369724588	0.6729649454166914	0.5669287086265553	-0.8591780483653935	-0.9112482044849858	-0.10978252399276836	0.7707277365138229	-0.3049346402519369
0.14156569237973907	0.6598506081715667	1.1845118494992086	-0.9815351386991622	-0.8867132182756693	0.03979837602817603	0.542727740397009	-0.1101194263767995
-1.3191229355687677	0.7950253972251228	0.5551103036943742	-0.7694798951846519	-0.8409430792516951	0.4459138802160422	0.48551607397505514	-0.09847601071732624
0.3472447542155136	0.7605892803613901	1.0004897753389455	-0.8961655444708282	-0.783041030691109	0.6947006783260627	0.38619359613503323	-0.17165570423527277
-1.2925477755565582	0.8299529426934525	0.6268359728495807	-0.6926883383757116	-0.7355060769033552	0.5374829061575781	0.5254954464302551	-0.2725464860025596
0.250794852685437	0.8022023675196813	0.6882314984840984	-0.757503336381757	-0.7133292022580576	1.0155609110981751	0.36868359665608985	-0.2771082744973726
-0.8927798961737549	0.799480697829987	0.802434379969501	-0.6943773494202221	-0.6928566090122998	0.470480010911617	0.49673819594529245	-0.24233309955967527
-0.18707043547932783	0.8181519902559098	0.4540486584353323	-0.6549631613174917	-0.6746064812992975	-0.2150090736511202	0.5464543425968089	-0.47796950476266176
-0.34327857050338895	0.7471526544581508	0.8845619628544025	-0.7153022098182034	-0.7073773415032454	-0.2707549751778152	0.5952081117301679	-0.48421875033238165
-0.6765876045760014	0.7920336811911346	0.3992088677160483	-0.6426045065718407	-0.7104899320715684	-0.8443823092631827	0.6899573467606491	-0.6250462660637237
0.06466340192234672	0.7174383502726537	0.9251493652969033	-0.7722504922248208	-0.7462503248709592	-0.8561396823900546	0.5067498001555535	-0.6413451694888245
-0.9922975507895603	0.7922350072195331	0.43999177996086136	-0.7055990032305852	-0.76396770029367	-0.6063298074343341	0.3020681956782175	-0.5915720591030422
0.2418280289461149	0.7291346043429152	1.0064220552024756	-0.8147431615978334	-0.7671708754433317	0.2951649305014556	0.7177939143343779	-0.6883216620865857
-1.2058534157417669	0.7971851195640819	0.4226061785425081	-0.7006756412334559	-0.7827354051097799	1.1330643626898085	0.9796076329691525	-0.8300382669833998
0.4013877193089155	0.7358538565976759	1.0132070722616118	-0.850024158584096	-0.8299168248800078	0.6716382088622278	1.1524867717970013	-0.8998605895441028
-1.344694487622774	0.8264233472498467	0.5196657640148834	-0.7699237900086322	-0.8648777974593018	0.5651874318452966	1.3276337660320343	-1.0380447095786562
0.42130601998612227	0.7572386451893693	1.0344959723884115	-0.9475579274104189	-0.9427933662533639	1.3454998495123158	1.1835608297077211	-1.0947755534607229
-1.3705882039940092	0.829601236928641	0.7071806560374783	-0.926161575102012	-1.0016862683216305	0.7120388898278956	0.8437695526898276	-0.9506176398440546
0.23051050394247377	0.8123173842023496	1.1428597363559314	-1.0735027680291864	-1.022309525631826	-0.9143745665917923	0.5320850054236991	-0.6242722256751795
-1.3479170400164822	0.9125506956916363	0.8319006858167467	-0.9609009433775391	-1.0053251496655546	-0.08386321226038734	0.5421933239633415	-0.6520378471840946
0.08415204188952036	0.9160126313138696	1.0296478500512753	-1.0444998451932603	-1.0079793199542753	-0.22125670608064102	0.4266022749965378	-0.6175395313622688
